# 2theta [deg]	I_scaled [a.u.]	Wavelength = 0.20721 Å
3.585597e+00	0.000000e+00
3.586545e+00	0.000000e+00
3.587492e+00	0.000000e+00
3.588440e+00	0.000000e+00
3.589387e+00	0.000000e+00
3.590335e+00	0.000000e+00
3.591282e+00	0.000000e+00
3.592230e+00	0.000000e+00
3.593178e+00	0.000000e+00
3.594125e+00	0.000000e+00
3.595073e+00	0.000000e+00
3.596020e+00	0.000000e+00
3.596968e+00	0.000000e+00
3.597915e+00	0.000000e+00
3.598863e+00	0.000000e+00
3.599810e+00	0.000000e+00
3.600758e+00	0.000000e+00
3.601706e+00	0.000000e+00
3.602653e+00	0.000000e+00
3.603601e+00	0.000000e+00
3.604548e+00	0.000000e+00
3.605496e+00	0.000000e+00
3.606443e+00	0.000000e+00
3.607391e+00	0.000000e+00
3.608339e+00	0.000000e+00
3.609286e+00	0.000000e+00
3.610234e+00	0.000000e+00
3.611181e+00	0.000000e+00
3.612129e+00	0.000000e+00
3.613076e+00	0.000000e+00
3.614024e+00	0.000000e+00
3.614972e+00	0.000000e+00
3.615919e+00	0.000000e+00
3.616867e+00	0.000000e+00
3.617814e+00	0.000000e+00
3.618762e+00	0.000000e+00
3.619709e+00	0.000000e+00
3.620657e+00	0.000000e+00
3.621605e+00	0.000000e+00
3.622552e+00	0.000000e+00
3.623500e+00	0.000000e+00
3.624447e+00	0.000000e+00
3.625395e+00	0.000000e+00
3.626342e+00	0.000000e+00
3.627290e+00	0.000000e+00
3.628238e+00	0.000000e+00
3.629185e+00	0.000000e+00
3.630133e+00	0.000000e+00
3.631080e+00	0.000000e+00
3.632028e+00	0.000000e+00
3.632975e+00	0.000000e+00
3.633923e+00	0.000000e+00
3.634870e+00	0.000000e+00
3.635818e+00	0.000000e+00
3.636766e+00	0.000000e+00
3.637713e+00	0.000000e+00
3.638661e+00	0.000000e+00
3.639608e+00	0.000000e+00
3.640556e+00	0.000000e+00
3.641503e+00	0.000000e+00
3.642451e+00	0.000000e+00
3.643399e+00	0.000000e+00
3.644346e+00	0.000000e+00
3.645294e+00	0.000000e+00
3.646241e+00	0.000000e+00
3.647189e+00	0.000000e+00
3.648136e+00	0.000000e+00
3.649084e+00	0.000000e+00
3.650032e+00	0.000000e+00
3.650979e+00	0.000000e+00
3.651927e+00	0.000000e+00
3.652874e+00	0.000000e+00
3.653822e+00	0.000000e+00
3.654769e+00	0.000000e+00
3.655717e+00	0.000000e+00
3.656665e+00	0.000000e+00
3.657612e+00	0.000000e+00
3.658560e+00	0.000000e+00
3.659507e+00	0.000000e+00
3.660455e+00	0.000000e+00
3.661402e+00	0.000000e+00
3.662350e+00	0.000000e+00
3.663298e+00	0.000000e+00
3.664245e+00	0.000000e+00
3.665193e+00	0.000000e+00
3.666140e+00	0.000000e+00
3.667088e+00	0.000000e+00
3.668035e+00	0.000000e+00
3.668983e+00	0.000000e+00
3.669931e+00	0.000000e+00
3.670878e+00	0.000000e+00
3.671826e+00	0.000000e+00
3.672773e+00	0.000000e+00
3.673721e+00	0.000000e+00
3.674668e+00	0.000000e+00
3.675616e+00	0.000000e+00
3.676563e+00	0.000000e+00
3.677511e+00	0.000000e+00
3.678459e+00	0.000000e+00
3.679406e+00	0.000000e+00
3.680354e+00	0.000000e+00
3.681301e+00	0.000000e+00
3.682249e+00	0.000000e+00
3.683196e+00	0.000000e+00
3.684144e+00	0.000000e+00
3.685092e+00	0.000000e+00
3.686039e+00	0.000000e+00
3.686987e+00	0.000000e+00
3.687934e+00	0.000000e+00
3.688882e+00	0.000000e+00
3.689829e+00	0.000000e+00
3.690777e+00	0.000000e+00
3.691725e+00	0.000000e+00
3.692672e+00	0.000000e+00
3.693620e+00	0.000000e+00
3.694567e+00	0.000000e+00
3.695515e+00	0.000000e+00
3.696462e+00	0.000000e+00
3.697410e+00	0.000000e+00
3.698358e+00	0.000000e+00
3.699305e+00	0.000000e+00
3.700253e+00	0.000000e+00
3.701200e+00	0.000000e+00
3.702148e+00	0.000000e+00
3.703095e+00	0.000000e+00
3.704043e+00	0.000000e+00
3.704991e+00	0.000000e+00
3.705938e+00	0.000000e+00
3.706886e+00	0.000000e+00
3.707833e+00	0.000000e+00
3.708781e+00	0.000000e+00
3.709728e+00	0.000000e+00
3.710676e+00	0.000000e+00
3.711623e+00	0.000000e+00
3.712571e+00	0.000000e+00
3.713519e+00	0.000000e+00
3.714466e+00	0.000000e+00
3.715414e+00	0.000000e+00
3.716361e+00	0.000000e+00
3.717309e+00	0.000000e+00
3.718256e+00	0.000000e+00
3.719204e+00	0.000000e+00
3.720152e+00	0.000000e+00
3.721099e+00	0.000000e+00
3.722047e+00	0.000000e+00
3.722994e+00	0.000000e+00
3.723942e+00	0.000000e+00
3.724889e+00	0.000000e+00
3.725837e+00	0.000000e+00
3.726785e+00	0.000000e+00
3.727732e+00	0.000000e+00
3.728680e+00	0.000000e+00
3.729627e+00	0.000000e+00
3.730575e+00	0.000000e+00
3.731522e+00	0.000000e+00
3.732470e+00	0.000000e+00
3.733418e+00	0.000000e+00
3.734365e+00	0.000000e+00
3.735313e+00	0.000000e+00
3.736260e+00	0.000000e+00
3.737208e+00	0.000000e+00
3.738155e+00	0.000000e+00
3.739103e+00	0.000000e+00
3.740051e+00	0.000000e+00
3.740998e+00	0.000000e+00
3.741946e+00	0.000000e+00
3.742893e+00	0.000000e+00
3.743841e+00	0.000000e+00
3.744788e+00	0.000000e+00
3.745736e+00	0.000000e+00
3.746684e+00	0.000000e+00
3.747631e+00	0.000000e+00
3.748579e+00	0.000000e+00
3.749526e+00	0.000000e+00
3.750474e+00	0.000000e+00
3.751421e+00	0.000000e+00
3.752369e+00	0.000000e+00
3.753316e+00	0.000000e+00
3.754264e+00	0.000000e+00
3.755212e+00	0.000000e+00
3.756159e+00	0.000000e+00
3.757107e+00	0.000000e+00
3.758054e+00	0.000000e+00
3.759002e+00	0.000000e+00
3.759949e+00	0.000000e+00
3.760897e+00	0.000000e+00
3.761845e+00	0.000000e+00
3.762792e+00	0.000000e+00
3.763740e+00	0.000000e+00
3.764687e+00	0.000000e+00
3.765635e+00	0.000000e+00
3.766582e+00	0.000000e+00
3.767530e+00	0.000000e+00
3.768478e+00	0.000000e+00
3.769425e+00	0.000000e+00
3.770373e+00	0.000000e+00
3.771320e+00	0.000000e+00
3.772268e+00	0.000000e+00
3.773215e+00	0.000000e+00
3.774163e+00	0.000000e+00
3.775111e+00	0.000000e+00
3.776058e+00	0.000000e+00
3.777006e+00	0.000000e+00
3.777953e+00	0.000000e+00
3.778901e+00	0.000000e+00
3.779848e+00	0.000000e+00
3.780796e+00	0.000000e+00
3.781744e+00	0.000000e+00
3.782691e+00	0.000000e+00
3.783639e+00	0.000000e+00
3.784586e+00	0.000000e+00
3.785534e+00	0.000000e+00
3.786481e+00	0.000000e+00
3.787429e+00	0.000000e+00
3.788377e+00	0.000000e+00
3.789324e+00	0.000000e+00
3.790272e+00	0.000000e+00
3.791219e+00	0.000000e+00
3.792167e+00	0.000000e+00
3.793114e+00	0.000000e+00
3.794062e+00	0.000000e+00
3.795009e+00	0.000000e+00
3.795957e+00	0.000000e+00
3.796905e+00	0.000000e+00
3.797852e+00	0.000000e+00
3.798800e+00	0.000000e+00
3.799747e+00	0.000000e+00
3.800695e+00	0.000000e+00
3.801642e+00	0.000000e+00
3.802590e+00	0.000000e+00
3.803538e+00	0.000000e+00
3.804485e+00	0.000000e+00
3.805433e+00	0.000000e+00
3.806380e+00	0.000000e+00
3.807328e+00	0.000000e+00
3.808275e+00	0.000000e+00
3.809223e+00	0.000000e+00
3.810171e+00	0.000000e+00
3.811118e+00	0.000000e+00
3.812066e+00	0.000000e+00
3.813013e+00	0.000000e+00
3.813961e+00	0.000000e+00
3.814908e+00	0.000000e+00
3.815856e+00	0.000000e+00
3.816804e+00	0.000000e+00
3.817751e+00	0.000000e+00
3.818699e+00	0.000000e+00
3.819646e+00	0.000000e+00
3.820594e+00	0.000000e+00
3.821541e+00	0.000000e+00
3.822489e+00	0.000000e+00
3.823437e+00	0.000000e+00
3.824384e+00	0.000000e+00
3.825332e+00	0.000000e+00
3.826279e+00	0.000000e+00
3.827227e+00	0.000000e+00
3.828174e+00	0.000000e+00
3.829122e+00	0.000000e+00
3.830069e+00	0.000000e+00
3.831017e+00	0.000000e+00
3.831965e+00	0.000000e+00
3.832912e+00	0.000000e+00
3.833860e+00	0.000000e+00
3.834807e+00	0.000000e+00
3.835755e+00	0.000000e+00
3.836702e+00	0.000000e+00
3.837650e+00	0.000000e+00
3.838598e+00	0.000000e+00
3.839545e+00	0.000000e+00
3.840493e+00	0.000000e+00
3.841440e+00	0.000000e+00
3.842388e+00	0.000000e+00
3.843335e+00	0.000000e+00
3.844283e+00	0.000000e+00
3.845231e+00	0.000000e+00
3.846178e+00	0.000000e+00
3.847126e+00	0.000000e+00
3.848073e+00	0.000000e+00
3.849021e+00	0.000000e+00
3.849968e+00	0.000000e+00
3.850916e+00	0.000000e+00
3.851864e+00	0.000000e+00
3.852811e+00	0.000000e+00
3.853759e+00	0.000000e+00
3.854706e+00	0.000000e+00
3.855654e+00	0.000000e+00
3.856601e+00	0.000000e+00
3.857549e+00	0.000000e+00
3.858497e+00	0.000000e+00
3.859444e+00	0.000000e+00
3.860392e+00	0.000000e+00
3.861339e+00	0.000000e+00
3.862287e+00	0.000000e+00
3.863234e+00	0.000000e+00
3.864182e+00	0.000000e+00
3.865130e+00	0.000000e+00
3.866077e+00	0.000000e+00
3.867025e+00	0.000000e+00
3.867972e+00	0.000000e+00
3.868920e+00	0.000000e+00
3.869867e+00	0.000000e+00
3.870815e+00	0.000000e+00
3.871762e+00	0.000000e+00
3.872710e+00	0.000000e+00
3.873658e+00	0.000000e+00
3.874605e+00	0.000000e+00
3.875553e+00	0.000000e+00
3.876500e+00	0.000000e+00
3.877448e+00	0.000000e+00
3.878395e+00	0.000000e+00
3.879343e+00	0.000000e+00
3.880291e+00	0.000000e+00
3.881238e+00	0.000000e+00
3.882186e+00	0.000000e+00
3.883133e+00	0.000000e+00
3.884081e+00	0.000000e+00
3.885028e+00	0.000000e+00
3.885976e+00	0.000000e+00
3.886924e+00	0.000000e+00
3.887871e+00	0.000000e+00
3.888819e+00	0.000000e+00
3.889766e+00	0.000000e+00
3.890714e+00	0.000000e+00
3.891661e+00	0.000000e+00
3.892609e+00	0.000000e+00
3.893557e+00	0.000000e+00
3.894504e+00	0.000000e+00
3.895452e+00	0.000000e+00
3.896399e+00	0.000000e+00
3.897347e+00	0.000000e+00
3.898294e+00	0.000000e+00
3.899242e+00	0.000000e+00
3.900190e+00	0.000000e+00
3.901137e+00	0.000000e+00
3.902085e+00	0.000000e+00
3.903032e+00	0.000000e+00
3.903980e+00	0.000000e+00
3.904927e+00	0.000000e+00
3.905875e+00	0.000000e+00
3.906822e+00	0.000000e+00
3.907770e+00	0.000000e+00
3.908718e+00	0.000000e+00
3.909665e+00	0.000000e+00
3.910613e+00	0.000000e+00
3.911560e+00	1.605309e-44
3.912508e+00	3.662679e-44
3.913455e+00	8.241720e-44
3.914403e+00	1.829009e-43
3.915351e+00	4.003066e-43
3.916298e+00	8.640691e-43
3.917246e+00	1.839430e-42
3.918193e+00	3.861862e-42
3.919141e+00	7.996304e-42
3.920088e+00	1.632904e-41
3.921036e+00	3.288600e-41
3.921984e+00	6.531912e-41
3.922931e+00	1.279524e-40
3.923879e+00	2.471926e-40
3.924826e+00	4.709789e-40
3.925774e+00	8.850063e-40
3.926721e+00	1.640099e-39
3.927669e+00	2.997595e-39
3.928617e+00	5.403243e-39
3.929564e+00	9.605391e-39
3.930512e+00	1.684048e-38
3.931459e+00	2.911876e-38
3.932407e+00	4.965581e-38
3.933354e+00	8.351149e-38
3.934302e+00	1.385164e-37
3.935250e+00	2.265872e-37
3.936197e+00	3.655512e-37
3.937145e+00	5.816209e-37
3.938092e+00	9.126636e-37
3.939040e+00	1.412409e-36
3.939987e+00	2.155703e-36
3.940935e+00	3.244863e-36
3.941883e+00	4.817068e-36
3.942830e+00	7.052580e-36
3.943778e+00	1.018339e-35
3.944725e+00	1.450158e-35
3.945673e+00	2.036654e-35
3.946620e+00	2.820968e-35
3.947568e+00	3.853524e-35
3.948515e+00	5.191547e-35
3.949463e+00	6.897861e-35
3.950411e+00	9.038804e-35
3.951358e+00	1.168117e-34
3.952306e+00	1.488815e-34
3.953253e+00	1.871432e-34
3.954201e+00	2.319991e-34
3.955148e+00	2.836465e-34
3.956096e+00	3.420168e-34
3.957044e+00	4.067208e-34
3.957991e+00	4.770064e-34
3.958939e+00	5.517355e-34
3.959886e+00	6.293853e-34
3.960834e+00	7.080781e-34
3.961781e+00	7.856419e-34
3.962729e+00	8.597002e-34
3.963677e+00	9.277871e-34
3.964624e+00	9.874806e-34
3.965572e+00	1.036544e-33
3.966519e+00	1.073064e-33
3.967467e+00	1.095576e-33
3.968414e+00	1.103160e-33
3.969362e+00	1.095502e-33
3.970310e+00	1.072919e-33
3.971257e+00	1.036333e-33
3.972205e+00	9.872134e-34
3.973152e+00	9.274733e-34
3.974100e+00	8.593513e-34
3.975047e+00	7.852699e-34
3.975995e+00	7.076950e-34
3.976943e+00	6.290022e-34
3.977890e+00	5.513624e-34
3.978838e+00	4.766515e-34
3.979785e+00	4.063907e-34
3.980733e+00	3.417161e-34
3.981680e+00	2.833779e-34
3.982628e+00	2.317638e-34
3.983575e+00	1.869407e-34
3.984523e+00	1.487104e-34
3.985471e+00	1.166696e-34
3.986418e+00	9.027192e-35
3.987366e+00	6.888533e-35
3.988313e+00	5.184176e-35
3.989261e+00	3.847792e-35
3.990208e+00	2.816582e-35
3.991156e+00	2.033350e-35
3.992104e+00	1.447707e-35
3.993051e+00	1.016549e-35
3.993999e+00	7.039709e-36
3.994946e+00	4.807951e-36
3.995894e+00	3.238503e-36
3.996841e+00	2.151332e-36
3.997789e+00	1.409450e-36
3.998737e+00	9.106899e-37
3.999684e+00	5.803238e-37
4.000632e+00	3.647113e-37
4.001579e+00	2.260513e-37
4.002527e+00	1.381795e-37
4.003474e+00	8.330270e-38
4.004422e+00	4.952831e-38
4.005370e+00	2.904203e-38
4.006317e+00	1.679497e-38
4.007265e+00	9.578783e-39
4.008212e+00	5.387911e-39
4.009160e+00	2.988887e-39
4.010107e+00	1.635224e-39
4.011055e+00	8.823160e-40
4.012003e+00	4.695155e-40
4.012950e+00	2.464079e-40
4.013898e+00	1.275376e-40
4.014845e+00	6.510293e-41
4.015793e+00	3.277494e-41
4.016740e+00	1.627280e-41
4.017688e+00	7.968222e-42
4.018636e+00	3.848039e-42
4.019583e+00	1.832722e-42
4.020531e+00	8.608599e-43
4.021478e+00	3.987928e-43
4.022426e+00	1.821969e-43
4.023373e+00	8.209443e-44
4.024321e+00	3.648088e-44
4.025268e+00	1.598806e-44
4.026216e+00	0.000000e+00
4.027164e+00	0.000000e+00
4.028111e+00	0.000000e+00
4.029059e+00	0.000000e+00
4.030006e+00	0.000000e+00
4.030954e+00	0.000000e+00
4.031901e+00	0.000000e+00
4.032849e+00	0.000000e+00
4.033797e+00	0.000000e+00
4.034744e+00	0.000000e+00
4.035692e+00	0.000000e+00
4.036639e+00	0.000000e+00
4.037587e+00	0.000000e+00
4.038534e+00	0.000000e+00
4.039482e+00	0.000000e+00
4.040430e+00	0.000000e+00
4.041377e+00	0.000000e+00
4.042325e+00	0.000000e+00
4.043272e+00	0.000000e+00
4.044220e+00	0.000000e+00
4.045167e+00	0.000000e+00
4.046115e+00	0.000000e+00
4.047063e+00	0.000000e+00
4.048010e+00	0.000000e+00
4.048958e+00	0.000000e+00
4.049905e+00	0.000000e+00
4.050853e+00	0.000000e+00
4.051800e+00	0.000000e+00
4.052748e+00	0.000000e+00
4.053696e+00	0.000000e+00
4.054643e+00	0.000000e+00
4.055591e+00	0.000000e+00
4.056538e+00	0.000000e+00
4.057486e+00	0.000000e+00
4.058433e+00	0.000000e+00
4.059381e+00	0.000000e+00
4.060328e+00	0.000000e+00
4.061276e+00	0.000000e+00
4.062224e+00	0.000000e+00
4.063171e+00	0.000000e+00
4.064119e+00	0.000000e+00
4.065066e+00	0.000000e+00
4.066014e+00	0.000000e+00
4.066961e+00	0.000000e+00
4.067909e+00	0.000000e+00
4.068857e+00	0.000000e+00
4.069804e+00	0.000000e+00
4.070752e+00	0.000000e+00
4.071699e+00	0.000000e+00
4.072647e+00	0.000000e+00
4.073594e+00	0.000000e+00
4.074542e+00	0.000000e+00
4.075490e+00	0.000000e+00
4.076437e+00	0.000000e+00
4.077385e+00	0.000000e+00
4.078332e+00	0.000000e+00
4.079280e+00	0.000000e+00
4.080227e+00	0.000000e+00
4.081175e+00	0.000000e+00
4.082123e+00	0.000000e+00
4.083070e+00	0.000000e+00
4.084018e+00	0.000000e+00
4.084965e+00	0.000000e+00
4.085913e+00	0.000000e+00
4.086860e+00	0.000000e+00
4.087808e+00	0.000000e+00
4.088756e+00	0.000000e+00
4.089703e+00	0.000000e+00
4.090651e+00	0.000000e+00
4.091598e+00	0.000000e+00
4.092546e+00	0.000000e+00
4.093493e+00	0.000000e+00
4.094441e+00	0.000000e+00
4.095389e+00	0.000000e+00
4.096336e+00	0.000000e+00
4.097284e+00	0.000000e+00
4.098231e+00	0.000000e+00
4.099179e+00	0.000000e+00
4.100126e+00	0.000000e+00
4.101074e+00	0.000000e+00
4.102021e+00	0.000000e+00
4.102969e+00	0.000000e+00
4.103917e+00	0.000000e+00
4.104864e+00	0.000000e+00
4.105812e+00	0.000000e+00
4.106759e+00	0.000000e+00
4.107707e+00	0.000000e+00
4.108654e+00	0.000000e+00
4.109602e+00	0.000000e+00
4.110550e+00	0.000000e+00
4.111497e+00	0.000000e+00
4.112445e+00	0.000000e+00
4.113392e+00	0.000000e+00
4.114340e+00	0.000000e+00
4.115287e+00	0.000000e+00
4.116235e+00	0.000000e+00
4.117183e+00	0.000000e+00
4.118130e+00	0.000000e+00
4.119078e+00	0.000000e+00
4.120025e+00	0.000000e+00
4.120973e+00	0.000000e+00
4.121920e+00	0.000000e+00
4.122868e+00	0.000000e+00
4.123816e+00	0.000000e+00
4.124763e+00	0.000000e+00
4.125711e+00	0.000000e+00
4.126658e+00	0.000000e+00
4.127606e+00	0.000000e+00
4.128553e+00	0.000000e+00
4.129501e+00	0.000000e+00
4.130449e+00	0.000000e+00
4.131396e+00	0.000000e+00
4.132344e+00	0.000000e+00
4.133291e+00	0.000000e+00
4.134239e+00	0.000000e+00
4.135186e+00	0.000000e+00
4.136134e+00	0.000000e+00
4.137081e+00	0.000000e+00
4.138029e+00	0.000000e+00
4.138977e+00	0.000000e+00
4.139924e+00	0.000000e+00
4.140872e+00	0.000000e+00
4.141819e+00	0.000000e+00
4.142767e+00	0.000000e+00
4.143714e+00	0.000000e+00
4.144662e+00	0.000000e+00
4.145610e+00	0.000000e+00
4.146557e+00	0.000000e+00
4.147505e+00	0.000000e+00
4.148452e+00	0.000000e+00
4.149400e+00	0.000000e+00
4.150347e+00	0.000000e+00
4.151295e+00	0.000000e+00
4.152243e+00	0.000000e+00
4.153190e+00	0.000000e+00
4.154138e+00	0.000000e+00
4.155085e+00	0.000000e+00
4.156033e+00	0.000000e+00
4.156980e+00	0.000000e+00
4.157928e+00	0.000000e+00
4.158876e+00	0.000000e+00
4.159823e+00	0.000000e+00
4.160771e+00	0.000000e+00
4.161718e+00	0.000000e+00
4.162666e+00	0.000000e+00
4.163613e+00	0.000000e+00
4.164561e+00	0.000000e+00
4.165509e+00	0.000000e+00
4.166456e+00	0.000000e+00
4.167404e+00	0.000000e+00
4.168351e+00	0.000000e+00
4.169299e+00	0.000000e+00
4.170246e+00	0.000000e+00
4.171194e+00	0.000000e+00
4.172142e+00	0.000000e+00
4.173089e+00	0.000000e+00
4.174037e+00	0.000000e+00
4.174984e+00	0.000000e+00
4.175932e+00	0.000000e+00
4.176879e+00	0.000000e+00
4.177827e+00	0.000000e+00
4.178774e+00	0.000000e+00
4.179722e+00	0.000000e+00
4.180670e+00	0.000000e+00
4.181617e+00	0.000000e+00
4.182565e+00	0.000000e+00
4.183512e+00	0.000000e+00
4.184460e+00	0.000000e+00
4.185407e+00	0.000000e+00
4.186355e+00	0.000000e+00
4.187303e+00	0.000000e+00
4.188250e+00	0.000000e+00
4.189198e+00	0.000000e+00
4.190145e+00	0.000000e+00
4.191093e+00	0.000000e+00
4.192040e+00	0.000000e+00
4.192988e+00	0.000000e+00
4.193936e+00	0.000000e+00
4.194883e+00	0.000000e+00
4.195831e+00	0.000000e+00
4.196778e+00	0.000000e+00
4.197726e+00	0.000000e+00
4.198673e+00	0.000000e+00
4.199621e+00	0.000000e+00
4.200569e+00	0.000000e+00
4.201516e+00	0.000000e+00
4.202464e+00	0.000000e+00
4.203411e+00	0.000000e+00
4.204359e+00	0.000000e+00
4.205306e+00	0.000000e+00
4.206254e+00	0.000000e+00
4.207202e+00	0.000000e+00
4.208149e+00	0.000000e+00
4.209097e+00	0.000000e+00
4.210044e+00	0.000000e+00
4.210992e+00	0.000000e+00
4.211939e+00	0.000000e+00
4.212887e+00	0.000000e+00
4.213834e+00	0.000000e+00
4.214782e+00	0.000000e+00
4.215730e+00	0.000000e+00
4.216677e+00	0.000000e+00
4.217625e+00	0.000000e+00
4.218572e+00	0.000000e+00
4.219520e+00	0.000000e+00
4.220467e+00	0.000000e+00
4.221415e+00	0.000000e+00
4.222363e+00	0.000000e+00
4.223310e+00	0.000000e+00
4.224258e+00	0.000000e+00
4.225205e+00	0.000000e+00
4.226153e+00	0.000000e+00
4.227100e+00	0.000000e+00
4.228048e+00	0.000000e+00
4.228996e+00	0.000000e+00
4.229943e+00	0.000000e+00
4.230891e+00	0.000000e+00
4.231838e+00	0.000000e+00
4.232786e+00	0.000000e+00
4.233733e+00	0.000000e+00
4.234681e+00	0.000000e+00
4.235629e+00	0.000000e+00
4.236576e+00	0.000000e+00
4.237524e+00	0.000000e+00
4.238471e+00	0.000000e+00
4.239419e+00	0.000000e+00
4.240366e+00	0.000000e+00
4.241314e+00	0.000000e+00
4.242262e+00	0.000000e+00
4.243209e+00	0.000000e+00
4.244157e+00	0.000000e+00
4.245104e+00	0.000000e+00
4.246052e+00	0.000000e+00
4.246999e+00	0.000000e+00
4.247947e+00	0.000000e+00
4.248895e+00	0.000000e+00
4.249842e+00	0.000000e+00
4.250790e+00	0.000000e+00
4.251737e+00	0.000000e+00
4.252685e+00	0.000000e+00
4.253632e+00	0.000000e+00
4.254580e+00	0.000000e+00
4.255527e+00	0.000000e+00
4.256475e+00	0.000000e+00
4.257423e+00	0.000000e+00
4.258370e+00	0.000000e+00
4.259318e+00	0.000000e+00
4.260265e+00	0.000000e+00
4.261213e+00	0.000000e+00
4.262160e+00	0.000000e+00
4.263108e+00	0.000000e+00
4.264056e+00	0.000000e+00
4.265003e+00	0.000000e+00
4.265951e+00	0.000000e+00
4.266898e+00	0.000000e+00
4.267846e+00	0.000000e+00
4.268793e+00	0.000000e+00
4.269741e+00	0.000000e+00
4.270689e+00	0.000000e+00
4.271636e+00	0.000000e+00
4.272584e+00	0.000000e+00
4.273531e+00	0.000000e+00
4.274479e+00	0.000000e+00
4.275426e+00	0.000000e+00
4.276374e+00	0.000000e+00
4.277322e+00	0.000000e+00
4.278269e+00	0.000000e+00
4.279217e+00	0.000000e+00
4.280164e+00	0.000000e+00
4.281112e+00	0.000000e+00
4.282059e+00	0.000000e+00
4.283007e+00	0.000000e+00
4.283955e+00	0.000000e+00
4.284902e+00	0.000000e+00
4.285850e+00	0.000000e+00
4.286797e+00	0.000000e+00
4.287745e+00	0.000000e+00
4.288692e+00	0.000000e+00
4.289640e+00	0.000000e+00
4.290587e+00	0.000000e+00
4.291535e+00	0.000000e+00
4.292483e+00	0.000000e+00
4.293430e+00	0.000000e+00
4.294378e+00	0.000000e+00
4.295325e+00	0.000000e+00
4.296273e+00	0.000000e+00
4.297220e+00	0.000000e+00
4.298168e+00	0.000000e+00
4.299116e+00	0.000000e+00
4.300063e+00	0.000000e+00
4.301011e+00	0.000000e+00
4.301958e+00	0.000000e+00
4.302906e+00	0.000000e+00
4.303853e+00	0.000000e+00
4.304801e+00	0.000000e+00
4.305749e+00	0.000000e+00
4.306696e+00	0.000000e+00
4.307644e+00	0.000000e+00
4.308591e+00	0.000000e+00
4.309539e+00	0.000000e+00
4.310486e+00	0.000000e+00
4.311434e+00	0.000000e+00
4.312382e+00	0.000000e+00
4.313329e+00	0.000000e+00
4.314277e+00	0.000000e+00
4.315224e+00	0.000000e+00
4.316172e+00	0.000000e+00
4.317119e+00	0.000000e+00
4.318067e+00	0.000000e+00
4.319015e+00	0.000000e+00
4.319962e+00	0.000000e+00
4.320910e+00	0.000000e+00
4.321857e+00	0.000000e+00
4.322805e+00	0.000000e+00
4.323752e+00	0.000000e+00
4.324700e+00	0.000000e+00
4.325648e+00	0.000000e+00
4.326595e+00	0.000000e+00
4.327543e+00	0.000000e+00
4.328490e+00	0.000000e+00
4.329438e+00	0.000000e+00
4.330385e+00	0.000000e+00
4.331333e+00	0.000000e+00
4.332280e+00	0.000000e+00
4.333228e+00	0.000000e+00
4.334176e+00	0.000000e+00
4.335123e+00	0.000000e+00
4.336071e+00	0.000000e+00
4.337018e+00	0.000000e+00
4.337966e+00	0.000000e+00
4.338913e+00	0.000000e+00
4.339861e+00	0.000000e+00
4.340809e+00	0.000000e+00
4.341756e+00	0.000000e+00
4.342704e+00	0.000000e+00
4.343651e+00	0.000000e+00
4.344599e+00	0.000000e+00
4.345546e+00	0.000000e+00
4.346494e+00	0.000000e+00
4.347442e+00	0.000000e+00
4.348389e+00	0.000000e+00
4.349337e+00	0.000000e+00
4.350284e+00	0.000000e+00
4.351232e+00	0.000000e+00
4.352179e+00	0.000000e+00
4.353127e+00	0.000000e+00
4.354075e+00	0.000000e+00
4.355022e+00	0.000000e+00
4.355970e+00	0.000000e+00
4.356917e+00	0.000000e+00
4.357865e+00	0.000000e+00
4.358812e+00	0.000000e+00
4.359760e+00	0.000000e+00
4.360708e+00	0.000000e+00
4.361655e+00	0.000000e+00
4.362603e+00	0.000000e+00
4.363550e+00	0.000000e+00
4.364498e+00	0.000000e+00
4.365445e+00	0.000000e+00
4.366393e+00	0.000000e+00
4.367340e+00	0.000000e+00
4.368288e+00	0.000000e+00
4.369236e+00	0.000000e+00
4.370183e+00	0.000000e+00
4.371131e+00	0.000000e+00
4.372078e+00	0.000000e+00
4.373026e+00	0.000000e+00
4.373973e+00	0.000000e+00
4.374921e+00	0.000000e+00
4.375869e+00	0.000000e+00
4.376816e+00	0.000000e+00
4.377764e+00	0.000000e+00
4.378711e+00	0.000000e+00
4.379659e+00	0.000000e+00
4.380606e+00	0.000000e+00
4.381554e+00	0.000000e+00
4.382502e+00	0.000000e+00
4.383449e+00	0.000000e+00
4.384397e+00	0.000000e+00
4.385344e+00	0.000000e+00
4.386292e+00	0.000000e+00
4.387239e+00	0.000000e+00
4.388187e+00	0.000000e+00
4.389135e+00	0.000000e+00
4.390082e+00	0.000000e+00
4.391030e+00	0.000000e+00
4.391977e+00	0.000000e+00
4.392925e+00	0.000000e+00
4.393872e+00	0.000000e+00
4.394820e+00	0.000000e+00
4.395768e+00	0.000000e+00
4.396715e+00	0.000000e+00
4.397663e+00	0.000000e+00
4.398610e+00	0.000000e+00
