# 2theta [deg]	I_scaled [a.u.]	Wavelength = 0.20721 Å
3.476627e+00	1.304859e-41
3.477574e+00	2.816563e-41
3.478522e+00	5.995898e-41
3.479469e+00	1.258832e-40
3.480417e+00	2.606516e-40
3.481364e+00	5.322697e-40
3.482312e+00	1.071969e-39
3.483260e+00	2.129175e-39
3.484207e+00	4.170801e-39
3.485155e+00	8.057616e-39
3.486102e+00	1.535227e-38
3.487050e+00	2.884811e-38
3.487997e+00	5.346151e-38
3.488945e+00	9.771111e-38
3.489893e+00	1.761268e-37
3.490840e+00	3.131022e-37
3.491788e+00	5.489408e-37
3.492735e+00	9.491697e-37
3.493683e+00	1.618606e-36
3.494630e+00	2.722183e-36
3.495578e+00	4.515152e-36
3.496526e+00	7.385950e-36
3.497473e+00	1.191569e-35
3.498421e+00	1.895881e-35
3.499368e+00	2.974964e-35
3.500316e+00	4.603959e-35
3.501263e+00	7.026838e-35
3.502211e+00	1.057712e-34
3.503159e+00	1.570196e-34
3.504106e+00	2.298895e-34
3.505054e+00	3.319428e-34
3.506001e+00	4.727008e-34
3.506949e+00	6.638781e-34
3.507896e+00	9.195371e-34
3.508844e+00	1.256114e-33
3.509792e+00	1.692263e-33
3.510739e+00	2.248461e-33
3.511687e+00	2.946334e-33
3.512634e+00	3.807654e-33
3.513582e+00	4.853017e-33
3.514529e+00	6.100215e-33
3.515477e+00	7.562360e-33
3.516425e+00	9.245884e-33
3.517372e+00	1.114855e-32
3.518320e+00	1.325768e-32
3.519267e+00	1.554874e-32
3.520215e+00	1.798465e-32
3.521162e+00	2.051576e-32
3.522110e+00	2.308087e-32
3.523057e+00	2.560918e-32
3.524005e+00	2.802323e-32
3.524953e+00	3.024262e-32
3.525900e+00	3.218842e-32
3.526848e+00	3.378772e-32
3.527795e+00	3.497817e-32
3.528743e+00	3.571201e-32
3.529690e+00	3.595925e-32
3.530638e+00	3.570971e-32
3.531586e+00	3.497371e-32
3.532533e+00	3.378137e-32
3.533481e+00	3.218061e-32
3.534428e+00	3.023393e-32
3.535376e+00	2.801444e-32
3.536323e+00	2.560135e-32
3.537271e+00	2.307541e-32
3.538219e+00	2.051461e-32
3.539166e+00	1.799053e-32
3.540114e+00	1.556549e-32
3.541061e+00	1.329073e-32
3.542009e+00	1.120563e-32
3.542956e+00	9.337796e-33
3.543904e+00	7.704129e-33
3.544852e+00	6.312407e-33
3.545799e+00	5.163357e-33
3.546747e+00	4.252901e-33
3.547694e+00	3.574379e-33
3.548642e+00	3.120568e-33
3.549589e+00	2.885336e-33
3.550537e+00	2.864816e-33
3.551485e+00	3.058026e-33
3.552432e+00	3.466903e-33
3.553380e+00	4.095744e-33
3.554327e+00	4.950100e-33
3.555275e+00	6.035201e-33
3.556222e+00	7.354014e-33
3.557170e+00	8.905109e-33
3.558117e+00	1.068049e-32
3.559065e+00	1.266361e-32
3.560013e+00	1.482782e-32
3.560960e+00	1.713537e-32
3.561908e+00	1.953726e-32
3.562855e+00	2.197403e-32
3.563803e+00	2.437742e-32
3.564750e+00	2.667313e-32
3.565698e+00	2.878429e-32
3.566646e+00	3.063549e-32
3.567593e+00	3.215717e-32
3.568541e+00	3.328991e-32
3.569488e+00	3.398816e-32
3.570436e+00	3.422335e-32
3.571383e+00	3.398574e-32
3.572331e+00	3.328512e-32
3.573279e+00	3.215012e-32
3.574226e+00	3.062626e-32
3.575174e+00	2.877294e-32
3.576121e+00	2.665960e-32
3.577069e+00	2.436137e-32
3.578016e+00	2.195477e-32
3.578964e+00	1.951349e-32
3.579912e+00	1.710488e-32
3.580859e+00	1.478713e-32
3.581807e+00	1.260743e-32
3.582754e+00	1.060103e-32
3.583702e+00	8.791214e-33
3.584649e+00	7.189991e-33
3.585597e+00	5.799450e-33
3.586545e+00	4.613432e-33
3.587492e+00	3.619431e-33
3.588440e+00	2.800499e-33
3.589387e+00	2.137025e-33
3.590335e+00	1.608283e-33
3.591282e+00	1.193698e-33
3.592230e+00	8.737862e-34
3.593178e+00	6.308047e-34
3.594125e+00	4.491212e-34
3.595073e+00	3.153632e-34
3.596020e+00	2.183924e-34
3.596968e+00	1.491567e-34
3.597915e+00	1.004678e-34
3.598863e+00	6.674062e-35
3.599810e+00	4.372525e-35
3.600758e+00	2.825227e-35
3.601706e+00	1.800334e-35
3.602653e+00	1.131441e-35
3.603601e+00	7.012772e-36
3.604548e+00	4.286732e-36
3.605496e+00	2.584294e-36
3.606443e+00	1.536513e-36
3.607391e+00	9.009687e-37
3.608339e+00	5.210291e-37
3.609286e+00	2.971619e-37
3.610234e+00	1.671488e-37
3.611181e+00	9.272402e-38
3.612129e+00	5.072945e-38
3.613076e+00	2.737203e-38
3.614024e+00	1.456574e-38
3.614972e+00	7.644293e-39
3.615919e+00	3.956589e-39
3.616867e+00	2.019684e-39
3.617814e+00	1.016775e-39
3.618762e+00	5.048298e-40
3.619709e+00	2.471976e-40
3.620657e+00	1.193775e-40
3.621605e+00	5.685640e-41
3.622552e+00	2.670639e-41
3.623500e+00	1.237172e-41
3.624447e+00	5.652282e-42
3.625395e+00	2.546810e-42
3.626342e+00	1.131744e-42
3.627290e+00	4.959964e-43
3.628238e+00	0.000000e+00
3.629185e+00	0.000000e+00
3.630133e+00	0.000000e+00
3.631080e+00	0.000000e+00
3.632028e+00	0.000000e+00
3.632975e+00	0.000000e+00
3.633923e+00	0.000000e+00
3.634870e+00	0.000000e+00
3.635818e+00	0.000000e+00
3.636766e+00	0.000000e+00
3.637713e+00	0.000000e+00
3.638661e+00	0.000000e+00
3.639608e+00	0.000000e+00
3.640556e+00	0.000000e+00
3.641503e+00	0.000000e+00
3.642451e+00	0.000000e+00
3.643399e+00	0.000000e+00
3.644346e+00	0.000000e+00
3.645294e+00	0.000000e+00
3.646241e+00	0.000000e+00
3.647189e+00	0.000000e+00
3.648136e+00	0.000000e+00
3.649084e+00	0.000000e+00
3.650032e+00	0.000000e+00
3.650979e+00	0.000000e+00
3.651927e+00	0.000000e+00
3.652874e+00	0.000000e+00
3.653822e+00	0.000000e+00
3.654769e+00	0.000000e+00
3.655717e+00	0.000000e+00
3.656665e+00	0.000000e+00
3.657612e+00	0.000000e+00
3.658560e+00	0.000000e+00
3.659507e+00	0.000000e+00
3.660455e+00	0.000000e+00
3.661402e+00	0.000000e+00
3.662350e+00	0.000000e+00
3.663298e+00	0.000000e+00
3.664245e+00	0.000000e+00
3.665193e+00	0.000000e+00
3.666140e+00	0.000000e+00
3.667088e+00	0.000000e+00
3.668035e+00	0.000000e+00
3.668983e+00	0.000000e+00
3.669931e+00	0.000000e+00
3.670878e+00	0.000000e+00
3.671826e+00	0.000000e+00
3.672773e+00	0.000000e+00
3.673721e+00	0.000000e+00
3.674668e+00	0.000000e+00
3.675616e+00	0.000000e+00
3.676563e+00	0.000000e+00
3.677511e+00	0.000000e+00
3.678459e+00	7.801139e-12
3.679406e+00	1.779910e-11
3.680354e+00	4.005135e-11
3.681301e+00	8.888227e-11
3.682249e+00	1.945324e-10
3.683196e+00	4.199019e-10
3.684144e+00	8.938868e-10
3.685092e+00	1.876705e-09
3.686039e+00	3.885873e-09
3.686987e+00	7.935240e-09
3.687934e+00	1.598124e-08
3.688882e+00	3.174239e-08
3.689829e+00	6.217958e-08
3.690777e+00	1.201254e-07
3.691725e+00	2.288763e-07
3.692672e+00	4.300765e-07
3.693620e+00	7.970205e-07
3.694567e+00	1.456707e-06
3.695515e+00	2.625753e-06
3.696462e+00	4.667823e-06
3.697410e+00	8.183777e-06
3.698358e+00	1.415051e-05
3.699305e+00	2.413067e-05
3.700253e+00	4.058313e-05
3.701200e+00	6.731326e-05
3.702148e+00	1.101120e-04
3.703095e+00	1.776428e-04
3.704043e+00	2.826437e-04
3.704991e+00	4.435168e-04
3.705938e+00	6.863722e-04
3.706886e+00	1.047583e-03
3.707833e+00	1.576869e-03
3.708781e+00	2.340896e-03
3.709728e+00	3.427262e-03
3.710676e+00	4.948704e-03
3.711623e+00	7.047168e-03
3.712571e+00	9.897297e-03
3.713519e+00	1.370874e-02
3.714466e+00	1.872653e-02
3.715414e+00	2.522877e-02
3.716361e+00	3.352075e-02
3.717309e+00	4.392485e-02
3.718256e+00	5.676567e-02
3.719204e+00	7.235027e-02
3.720152e+00	9.094387e-02
3.721099e+00	1.127420e-01
3.722047e+00	1.378405e-01
3.722994e+00	1.662060e-01
3.723942e+00	1.976495e-01
3.724889e+00	2.318054e-01
3.725837e+00	2.681206e-01
3.726785e+00	3.058552e-01
3.727732e+00	3.440967e-01
3.728680e+00	3.817895e-01
3.729627e+00	4.177788e-01
3.730575e+00	4.508662e-01
3.731522e+00	4.798747e-01
3.732470e+00	5.037175e-01
3.733418e+00	5.214648e-01
3.734365e+00	5.324048e-01
3.735313e+00	5.360902e-01
3.736260e+00	5.323688e-01
3.737208e+00	5.213943e-01
3.738155e+00	5.036152e-01
3.739103e+00	4.797449e-01
3.740051e+00	4.507137e-01
3.740998e+00	4.176092e-01
3.741946e+00	3.816087e-01
3.742893e+00	3.439105e-01
3.743841e+00	3.056691e-01
3.744788e+00	2.679393e-01
3.745736e+00	2.316329e-01
3.746684e+00	1.974891e-01
3.747631e+00	1.660599e-01
3.748579e+00	1.377100e-01
3.749526e+00	1.126276e-01
3.750474e+00	9.084547e-02
3.751421e+00	7.226710e-02
3.752369e+00	5.669658e-02
3.753316e+00	4.386842e-02
3.754264e+00	3.347542e-02
3.755212e+00	2.519295e-02
3.756159e+00	1.869868e-02
3.757107e+00	1.368742e-02
3.758054e+00	9.881240e-03
3.759002e+00	7.035258e-03
3.759949e+00	4.940007e-03
3.760897e+00	3.421007e-03
3.761845e+00	2.336465e-03
3.762792e+00	1.573778e-03
3.763740e+00	1.045458e-03
3.764687e+00	6.849342e-04
3.765635e+00	4.425576e-04
3.766582e+00	2.820134e-04
3.767530e+00	1.772346e-04
3.768478e+00	1.098516e-04
3.769425e+00	6.714951e-05
3.770373e+00	4.048167e-05
3.771320e+00	2.406871e-05
3.772268e+00	1.411322e-05
3.773215e+00	8.161660e-06
3.774163e+00	4.654893e-06
3.775111e+00	2.618302e-06
3.776058e+00	1.452475e-06
3.777006e+00	7.946514e-07
3.777953e+00	4.287691e-07
3.778901e+00	2.281651e-07
3.779848e+00	1.197440e-07
3.780796e+00	6.197798e-08
3.781744e+00	3.163733e-08
3.782691e+00	1.592727e-08
3.783639e+00	7.907907e-09
3.784586e+00	3.872226e-09
3.785534e+00	1.869988e-09
3.786481e+00	8.906270e-10
3.787429e+00	4.183423e-10
3.788377e+00	1.937968e-10
3.789324e+00	8.854017e-11
3.790272e+00	3.989450e-11
3.791219e+00	1.772820e-11
3.792167e+00	7.769535e-12
3.793114e+00	0.000000e+00
3.794062e+00	0.000000e+00
3.795009e+00	0.000000e+00
3.795957e+00	0.000000e+00
3.796905e+00	0.000000e+00
3.797852e+00	0.000000e+00
3.798800e+00	0.000000e+00
3.799747e+00	0.000000e+00
3.800695e+00	0.000000e+00
3.801642e+00	0.000000e+00
3.802590e+00	0.000000e+00
3.803538e+00	0.000000e+00
3.804485e+00	0.000000e+00
3.805433e+00	0.000000e+00
3.806380e+00	0.000000e+00
3.807328e+00	0.000000e+00
3.808275e+00	0.000000e+00
3.809223e+00	0.000000e+00
3.810171e+00	0.000000e+00
3.811118e+00	0.000000e+00
3.812066e+00	0.000000e+00
3.813013e+00	2.744372e-12
3.813961e+00	6.261568e-12
3.814908e+00	1.408971e-11
3.815856e+00	3.126800e-11
3.816804e+00	6.843480e-11
3.817751e+00	1.477178e-10
3.818699e+00	3.144615e-10
3.819646e+00	6.602084e-10
3.820594e+00	1.367016e-09
3.821541e+00	2.791547e-09
3.822489e+00	5.622058e-09
3.823437e+00	1.116669e-08
3.824384e+00	2.187423e-08
3.825332e+00	4.225906e-08
3.826279e+00	8.051667e-08
3.827227e+00	1.512971e-07
3.828174e+00	2.803848e-07
3.829122e+00	5.124567e-07
3.830069e+00	9.237167e-07
3.831017e+00	1.642099e-06
3.831965e+00	2.878981e-06
3.832912e+00	4.978025e-06
3.833860e+00	8.488958e-06
3.834807e+00	1.427679e-05
3.835755e+00	2.368021e-05
3.836702e+00	3.873643e-05
3.837650e+00	6.249316e-05
3.838598e+00	9.943157e-05
3.839545e+00	1.560253e-04
3.840493e+00	2.414597e-04
3.841440e+00	3.685303e-04
3.842388e+00	5.547287e-04
3.843335e+00	8.235065e-04
3.844283e+00	1.205681e-03
3.845231e+00	1.740911e-03
3.846178e+00	2.479132e-03
3.847126e+00	3.481782e-03
3.848073e+00	4.822614e-03
3.849021e+00	6.587829e-03
3.849968e+00	8.875259e-03
3.850916e+00	1.179230e-02
3.851864e+00	1.545238e-02
3.852811e+00	1.996966e-02
3.853759e+00	2.545219e-02
3.854706e+00	3.199325e-02
3.855654e+00	3.966163e-02
3.856601e+00	4.849106e-02
3.857549e+00	5.846981e-02
3.858497e+00	6.953135e-02
3.859444e+00	8.154709e-02
3.860392e+00	9.432248e-02
3.861339e+00	1.075972e-01
3.862287e+00	1.210502e-01
3.863234e+00	1.343102e-01
3.864182e+00	1.469709e-01
3.865130e+00	1.586108e-01
3.866077e+00	1.688157e-01
3.867025e+00	1.772034e-01
3.867972e+00	1.834467e-01
3.868920e+00	1.872953e-01
3.869867e+00	1.885918e-01
3.870815e+00	1.872827e-01
3.871762e+00	1.834219e-01
3.872710e+00	1.771674e-01
3.873658e+00	1.687700e-01
3.874605e+00	1.585571e-01
3.875553e+00	1.469112e-01
3.876500e+00	1.342466e-01
3.877448e+00	1.209847e-01
3.878395e+00	1.075317e-01
3.879343e+00	9.425869e-02
3.880291e+00	8.148643e-02
3.881238e+00	6.947492e-02
3.882186e+00	5.841841e-02
3.883133e+00	4.844515e-02
3.884081e+00	3.962140e-02
3.885028e+00	3.195864e-02
3.885976e+00	2.542293e-02
3.886924e+00	1.994536e-02
3.887871e+00	1.543252e-02
3.888819e+00	1.177636e-02
3.889766e+00	8.862659e-03
3.890714e+00	6.578031e-03
3.891661e+00	4.815115e-03
3.892609e+00	3.476133e-03
3.893557e+00	2.474942e-03
3.894504e+00	1.737851e-03
3.895452e+00	1.203480e-03
3.896399e+00	8.219479e-04
3.897347e+00	5.536414e-04
3.898294e+00	3.677831e-04
3.899242e+00	2.409538e-04
3.900190e+00	1.556879e-04
3.901137e+00	9.920983e-05
3.902085e+00	6.234957e-05
3.903032e+00	3.864481e-05
3.903980e+00	2.362261e-05
3.904927e+00	1.424109e-05
3.905875e+00	8.467161e-06
3.906822e+00	4.964908e-06
3.907770e+00	2.871200e-06
3.908718e+00	1.637550e-06
3.909665e+00	9.210956e-07
3.910613e+00	5.109680e-07
3.911560e+00	2.795514e-07
3.912508e+00	1.508372e-07
3.913455e+00	8.026647e-08
3.914403e+00	4.212489e-08
3.915351e+00	2.180331e-08
3.916298e+00	1.112974e-08
3.917246e+00	5.603072e-09
3.918193e+00	2.781932e-09
3.919141e+00	1.362215e-09
3.920088e+00	6.578453e-10
3.921036e+00	3.133147e-10
3.921984e+00	1.471691e-10
3.922931e+00	6.817601e-11
3.923879e+00	3.114765e-11
3.924826e+00	1.403453e-11
3.925774e+00	6.236624e-12
3.926721e+00	2.733254e-12
3.927669e+00	2.405403e-32
3.928617e+00	1.887140e-32
3.929564e+00	1.460156e-32
3.930512e+00	1.114226e-32
3.931459e+00	8.385450e-33
3.932407e+00	6.223837e-33
3.933354e+00	4.555846e-33
3.934302e+00	3.288961e-33
3.935250e+00	2.341679e-33
3.936197e+00	1.644277e-33
3.937145e+00	1.138679e-33
3.938092e+00	7.776902e-34
3.939040e+00	5.238306e-34
3.939987e+00	3.479798e-34
3.940935e+00	2.279797e-34
3.941883e+00	1.473049e-34
3.942830e+00	9.386788e-35
3.943778e+00	5.899237e-35
3.944725e+00	3.656399e-35
3.945673e+00	2.235065e-35
3.946620e+00	1.347428e-35
3.947568e+00	8.011248e-36
3.948515e+00	4.697573e-36
3.949463e+00	2.716601e-36
3.950411e+00	1.549377e-36
3.951358e+00	8.714993e-37
3.952306e+00	4.834550e-37
3.953253e+00	2.644990e-37
3.954201e+00	1.427154e-37
3.955148e+00	7.594453e-38
3.956096e+00	3.985668e-38
3.957044e+00	2.062931e-38
3.957991e+00	1.053046e-38
3.958939e+00	5.301375e-39
3.959886e+00	2.632139e-39
3.960834e+00	1.288867e-39
3.961781e+00	6.224237e-40
3.962729e+00	2.964443e-40
3.963677e+00	1.392448e-40
3.964624e+00	6.450508e-41
3.965572e+00	2.947051e-41
3.966519e+00	1.327885e-41
3.967467e+00	5.900813e-42
3.968414e+00	4.133277e-42
3.969362e+00	3.530084e-42
3.970310e+00	7.943357e-42
3.971257e+00	1.762796e-41
3.972205e+00	3.858148e-41
3.973152e+00	8.327885e-41
3.974100e+00	1.772839e-40
3.975047e+00	3.722057e-40
3.975995e+00	7.706825e-40
3.976943e+00	1.573791e-39
3.977890e+00	3.169548e-39
3.978838e+00	6.295446e-39
3.979785e+00	1.233203e-38
3.980733e+00	2.382439e-38
3.981680e+00	4.539288e-38
3.982628e+00	8.529677e-38
3.983575e+00	1.580725e-37
3.984523e+00	2.889077e-37
3.985471e+00	5.207637e-37
3.986418e+00	9.257660e-37
3.987366e+00	1.623083e-36
3.988313e+00	2.806461e-36
3.989261e+00	4.785819e-36
3.990208e+00	8.048824e-36
3.991156e+00	1.335019e-35
3.992104e+00	2.183844e-35
3.993051e+00	3.523177e-35
3.993999e+00	5.605653e-35
3.994946e+00	8.796238e-35
3.995894e+00	1.361277e-34
3.996841e+00	2.077663e-34
3.997789e+00	3.127394e-34
3.998737e+00	4.642682e-34
3.999684e+00	6.797265e-34
4.000632e+00	9.814731e-34
4.001579e+00	1.397660e-33
4.002527e+00	1.962924e-33
4.003474e+00	2.718845e-33
4.004422e+00	3.714020e-33
4.005370e+00	5.003605e-33
4.006317e+00	6.648147e-33
4.007265e+00	8.711585e-33
4.008212e+00	1.125830e-32
4.009160e+00	1.434918e-32
4.010107e+00	1.803683e-32
4.011055e+00	2.236004e-32
4.012003e+00	2.733780e-32
4.012950e+00	3.296352e-32
4.013898e+00	3.919968e-32
4.014845e+00	4.597380e-32
4.015793e+00	5.317618e-32
4.016740e+00	6.066006e-32
4.017688e+00	6.824446e-32
4.018636e+00	7.572005e-32
4.019583e+00	8.285777e-32
4.020531e+00	8.941998e-32
4.021478e+00	9.517322e-32
4.022426e+00	9.990193e-32
4.023373e+00	1.034218e-31
4.024321e+00	1.055915e-31
4.025268e+00	1.063224e-31
4.026216e+00	1.055843e-31
4.027164e+00	1.034078e-31
4.028111e+00	9.988166e-32
4.029059e+00	9.514747e-32
4.030006e+00	8.938973e-32
4.030954e+00	8.282414e-32
4.031901e+00	7.568419e-32
4.032849e+00	6.820753e-32
4.033797e+00	6.062313e-32
4.034744e+00	5.314022e-32
4.035692e+00	4.593960e-32
4.036639e+00	3.916787e-32
4.037587e+00	3.293454e-32
4.038534e+00	2.731192e-32
4.039482e+00	2.233736e-32
4.040430e+00	1.801732e-32
4.041377e+00	1.433268e-32
4.042325e+00	1.124459e-32
4.043272e+00	8.700394e-33
4.044220e+00	6.639158e-33
4.045167e+00	4.996501e-33
4.046115e+00	3.708496e-33
4.047063e+00	2.714617e-33
4.048010e+00	1.959739e-33
4.048958e+00	1.395298e-33
4.049905e+00	9.797482e-34
4.050853e+00	6.784860e-34
4.051800e+00	4.633896e-34
4.052748e+00	3.121264e-34
4.053696e+00	2.073450e-34
4.054643e+00	1.358425e-34
4.055591e+00	8.777215e-35
4.056538e+00	5.593152e-35
4.057486e+00	3.515082e-35
4.058433e+00	2.178678e-35
4.059381e+00	1.331772e-35
4.060328e+00	8.028701e-36
4.061276e+00	4.773531e-36
4.062224e+00	2.799066e-36
4.063171e+00	1.618696e-36
4.064119e+00	9.232016e-37
4.065066e+00	5.192860e-37
4.066014e+00	2.880684e-37
4.066961e+00	1.576027e-37
4.067909e+00	8.503748e-38
4.068857e+00	4.525183e-38
4.069804e+00	2.374875e-38
4.070752e+00	1.229205e-38
4.071699e+00	6.274610e-39
4.072647e+00	3.158844e-39
4.073594e+00	1.568370e-39
4.074542e+00	7.679760e-40
4.075490e+00	3.708734e-40
4.076437e+00	1.766374e-40
4.077385e+00	8.296954e-41
4.078332e+00	3.843559e-41
4.079280e+00	1.756011e-41
4.080227e+00	7.912248e-42
4.081175e+00	3.516021e-42
4.082123e+00	1.540927e-42
4.083070e+00	0.000000e+00
4.084018e+00	0.000000e+00
4.084965e+00	0.000000e+00
4.085913e+00	0.000000e+00
4.086860e+00	0.000000e+00
4.087808e+00	0.000000e+00
4.088756e+00	0.000000e+00
4.089703e+00	0.000000e+00
4.090651e+00	0.000000e+00
4.091598e+00	0.000000e+00
4.092546e+00	0.000000e+00
4.093493e+00	1.129664e-43
4.094441e+00	2.577446e-43
4.095389e+00	5.799742e-43
4.096336e+00	1.287083e-42
4.097284e+00	2.816978e-42
4.098231e+00	6.080500e-42
4.099179e+00	1.294416e-41
4.100126e+00	2.717613e-41
4.101074e+00	5.627041e-41
4.102021e+00	1.149083e-40
4.102969e+00	2.314205e-40
4.103917e+00	4.596541e-40
4.104864e+00	9.004078e-40
4.105812e+00	1.739508e-39
4.106759e+00	3.314304e-39
4.107707e+00	6.227836e-39
4.108654e+00	1.154147e-38
4.109602e+00	2.109423e-38
4.110550e+00	3.802291e-38
4.111497e+00	6.759364e-38
4.112445e+00	1.185073e-37
4.113392e+00	2.049102e-37
4.114340e+00	3.494306e-37
4.115287e+00	5.876748e-37
4.116235e+00	9.747475e-37
4.117183e+00	1.594506e-36
4.118130e+00	2.572403e-36
4.119078e+00	4.092897e-36
4.120025e+00	6.422462e-36
4.120973e+00	9.939194e-36
4.121920e+00	1.516980e-35
4.122868e+00	2.283427e-35
4.123816e+00	3.389796e-35
4.124763e+00	4.962937e-35
4.125711e+00	7.166102e-35
4.126658e+00	1.020484e-34
4.127606e+00	1.433204e-34
4.128553e+00	1.985130e-34
4.129501e+00	2.711745e-34
4.130449e+00	3.653319e-34
4.131396e+00	4.854061e-34
4.132344e+00	6.360654e-34
4.133291e+00	8.220103e-34
4.134239e+00	1.047687e-33
4.135186e+00	1.316937e-33
4.136134e+00	1.632590e-33
4.137081e+00	1.996035e-33
4.138029e+00	2.406790e-33
4.138977e+00	2.862116e-33
4.139924e+00	3.356720e-33
4.140872e+00	3.882595e-33
4.141819e+00	4.429023e-33
4.142767e+00	4.982794e-33
4.143714e+00	5.528624e-33
4.144662e+00	6.049793e-33
4.145610e+00	6.528954e-33
4.146557e+00	6.949075e-33
4.147505e+00	7.294430e-33
4.148452e+00	7.551589e-33
4.149400e+00	7.710285e-33
4.150347e+00	7.764115e-33
4.151295e+00	7.710990e-33
4.152243e+00	7.553311e-33
4.153190e+00	7.297843e-33
4.154138e+00	6.955316e-33
4.155085e+00	6.539795e-33
4.156033e+00	6.067882e-33
4.156980e+00	5.557838e-33
4.157928e+00	5.028701e-33
4.158876e+00	4.499498e-33
4.159823e+00	3.988598e-33
4.160771e+00	3.513268e-33
4.161718e+00	3.089443e-33
4.162666e+00	2.731707e-33
4.163613e+00	2.453442e-33
4.164561e+00	2.267105e-33
4.165509e+00	2.184540e-33
4.166456e+00	2.217255e-33
4.167404e+00	2.376582e-33
4.168351e+00	2.673635e-33
4.169299e+00	3.119030e-33
4.170246e+00	3.722316e-33
4.171194e+00	4.491133e-33
4.172142e+00	5.430134e-33
4.173089e+00	6.539744e-33
4.174037e+00	7.814871e-33
4.174984e+00	9.243702e-33
4.175932e+00	1.080675e-32
4.176879e+00	1.247630e-32
4.177827e+00	1.421638e-32
4.178774e+00	1.598337e-32
4.179722e+00	1.772733e-32
4.180670e+00	1.939395e-32
4.181617e+00	2.092708e-32
4.182565e+00	2.227174e-32
4.183512e+00	2.337722e-32
4.184460e+00	2.420019e-32
4.185407e+00	2.470749e-32
4.186355e+00	2.487827e-32
4.187303e+00	2.470543e-32
4.188250e+00	2.419606e-32
4.189198e+00	2.337095e-32
4.190145e+00	2.226319e-32
4.191093e+00	2.091594e-32
4.192040e+00	1.937968e-32
4.192988e+00	1.770903e-32
4.193936e+00	1.595959e-32
4.194883e+00	1.418495e-32
4.195831e+00	1.243405e-32
4.196778e+00	1.074921e-32
4.197726e+00	9.164724e-33
4.198673e+00	7.706214e-33
4.199621e+00	6.390601e-33
4.200569e+00	5.226623e-33
4.201516e+00	4.215796e-33
4.202464e+00	3.353644e-33
4.203411e+00	2.631075e-33
4.204359e+00	2.035768e-33
4.205306e+00	1.553468e-33
4.206254e+00	1.169110e-33
4.207202e+00	8.677352e-34
4.208149e+00	6.351818e-34
4.209097e+00	4.585511e-34
4.210044e+00	3.264798e-34
4.210992e+00	2.292471e-34
4.211939e+00	1.587561e-34
4.212887e+00	1.084266e-34
4.213834e+00	7.303313e-35
4.214782e+00	4.851579e-35
4.215730e+00	3.178521e-35
4.216677e+00	2.053743e-35
4.217625e+00	1.308718e-35
4.218572e+00	8.224790e-36
4.219520e+00	5.097797e-36
4.220467e+00	3.116156e-36
4.221415e+00	1.878602e-36
4.222363e+00	1.116938e-36
4.223310e+00	6.549415e-37
4.224258e+00	3.787519e-37
4.225205e+00	2.160160e-37
4.226153e+00	1.215055e-37
4.227100e+00	6.740391e-38
4.228048e+00	3.687678e-38
4.228996e+00	1.989756e-38
4.229943e+00	1.058828e-38
4.230891e+00	5.556869e-39
4.231838e+00	2.876164e-39
4.232786e+00	1.468169e-39
4.233733e+00	7.391244e-40
4.234681e+00	3.669761e-40
4.235629e+00	1.796954e-40
4.236576e+00	8.677910e-41
4.237524e+00	4.133064e-41
4.238471e+00	1.941369e-41
4.239419e+00	8.993379e-42
4.240366e+00	4.108816e-42
4.241314e+00	1.851353e-42
4.242262e+00	8.226988e-43
4.243209e+00	3.605549e-43
4.244157e+00	0.000000e+00
4.245104e+00	0.000000e+00
4.246052e+00	0.000000e+00
4.246999e+00	0.000000e+00
4.247947e+00	0.000000e+00
4.248895e+00	0.000000e+00
4.249842e+00	0.000000e+00
4.250790e+00	0.000000e+00
4.251737e+00	0.000000e+00
4.252685e+00	0.000000e+00
4.253632e+00	0.000000e+00
4.254580e+00	0.000000e+00
4.255527e+00	0.000000e+00
4.256475e+00	0.000000e+00
4.257423e+00	0.000000e+00
4.258370e+00	0.000000e+00
4.259318e+00	0.000000e+00
4.260265e+00	0.000000e+00
4.261213e+00	0.000000e+00
4.262160e+00	0.000000e+00
4.263108e+00	0.000000e+00
4.264056e+00	0.000000e+00
4.265003e+00	0.000000e+00
4.265951e+00	0.000000e+00
4.266898e+00	0.000000e+00
4.267846e+00	0.000000e+00
4.268793e+00	0.000000e+00
4.269741e+00	0.000000e+00
4.270689e+00	0.000000e+00
4.271636e+00	0.000000e+00
4.272584e+00	0.000000e+00
4.273531e+00	0.000000e+00
4.274479e+00	0.000000e+00
4.275426e+00	0.000000e+00
4.276374e+00	0.000000e+00
4.277322e+00	0.000000e+00
4.278269e+00	0.000000e+00
4.279217e+00	0.000000e+00
4.280164e+00	0.000000e+00
4.281112e+00	0.000000e+00
4.282059e+00	0.000000e+00
4.283007e+00	0.000000e+00
4.283955e+00	0.000000e+00
4.284902e+00	0.000000e+00
4.285850e+00	0.000000e+00
4.286797e+00	0.000000e+00
4.287745e+00	0.000000e+00
4.288692e+00	0.000000e+00
4.289640e+00	0.000000e+00
