# 2theta [deg]	I_scaled [a.u.]	Wavelength = 0.20721 Å
8.243841e-01	0.000000e+00
8.253316e-01	0.000000e+00
8.262792e-01	0.000000e+00
8.272268e-01	0.000000e+00
8.281744e-01	0.000000e+00
8.291219e-01	0.000000e+00
8.300695e-01	0.000000e+00
8.310171e-01	0.000000e+00
8.319646e-01	0.000000e+00
8.329122e-01	0.000000e+00
8.338598e-01	0.000000e+00
8.348073e-01	0.000000e+00
8.357549e-01	0.000000e+00
8.367025e-01	0.000000e+00
8.376500e-01	0.000000e+00
8.385976e-01	0.000000e+00
8.395452e-01	0.000000e+00
8.404927e-01	0.000000e+00
8.414403e-01	0.000000e+00
8.423879e-01	0.000000e+00
8.433354e-01	0.000000e+00
8.442830e-01	0.000000e+00
8.452306e-01	0.000000e+00
8.461781e-01	0.000000e+00
8.471257e-01	0.000000e+00
8.480733e-01	0.000000e+00
8.490208e-01	0.000000e+00
8.499684e-01	0.000000e+00
8.509160e-01	0.000000e+00
8.518636e-01	0.000000e+00
8.528111e-01	0.000000e+00
8.537587e-01	0.000000e+00
8.547063e-01	0.000000e+00
8.556538e-01	0.000000e+00
8.566014e-01	0.000000e+00
8.575490e-01	0.000000e+00
8.584965e-01	0.000000e+00
8.594441e-01	0.000000e+00
8.603917e-01	0.000000e+00
8.613392e-01	0.000000e+00
8.622868e-01	0.000000e+00
8.632344e-01	0.000000e+00
8.641819e-01	0.000000e+00
8.651295e-01	0.000000e+00
8.660771e-01	0.000000e+00
8.670246e-01	0.000000e+00
8.679722e-01	0.000000e+00
8.689198e-01	0.000000e+00
8.698673e-01	0.000000e+00
8.708149e-01	0.000000e+00
8.717625e-01	0.000000e+00
8.727100e-01	0.000000e+00
8.736576e-01	0.000000e+00
8.746052e-01	0.000000e+00
8.755527e-01	0.000000e+00
8.765003e-01	0.000000e+00
8.774479e-01	0.000000e+00
8.783955e-01	0.000000e+00
8.793430e-01	0.000000e+00
8.802906e-01	0.000000e+00
8.812382e-01	0.000000e+00
8.821857e-01	0.000000e+00
8.831333e-01	0.000000e+00
8.840809e-01	0.000000e+00
8.850284e-01	0.000000e+00
8.859760e-01	0.000000e+00
8.869236e-01	0.000000e+00
8.878711e-01	0.000000e+00
8.888187e-01	0.000000e+00
8.897663e-01	0.000000e+00
8.907138e-01	0.000000e+00
8.916614e-01	0.000000e+00
8.926090e-01	0.000000e+00
8.935565e-01	0.000000e+00
8.945041e-01	0.000000e+00
8.954517e-01	0.000000e+00
8.963992e-01	0.000000e+00
8.973468e-01	0.000000e+00
8.982944e-01	0.000000e+00
8.992419e-01	0.000000e+00
9.001895e-01	0.000000e+00
9.011371e-01	0.000000e+00
9.020846e-01	0.000000e+00
9.030322e-01	0.000000e+00
9.039798e-01	0.000000e+00
9.049274e-01	0.000000e+00
9.058749e-01	0.000000e+00
9.068225e-01	0.000000e+00
9.077701e-01	0.000000e+00
9.087176e-01	0.000000e+00
9.096652e-01	0.000000e+00
9.106128e-01	0.000000e+00
9.115603e-01	0.000000e+00
9.125079e-01	0.000000e+00
9.134555e-01	0.000000e+00
9.144030e-01	0.000000e+00
9.153506e-01	0.000000e+00
9.162982e-01	0.000000e+00
9.172457e-01	0.000000e+00
9.181933e-01	0.000000e+00
9.191409e-01	0.000000e+00
9.200884e-01	0.000000e+00
9.210360e-01	0.000000e+00
9.219836e-01	0.000000e+00
9.229311e-01	0.000000e+00
9.238787e-01	0.000000e+00
9.248263e-01	0.000000e+00
9.257738e-01	0.000000e+00
9.267214e-01	0.000000e+00
9.276690e-01	0.000000e+00
9.286166e-01	0.000000e+00
9.295641e-01	0.000000e+00
9.305117e-01	0.000000e+00
9.314593e-01	0.000000e+00
9.324068e-01	0.000000e+00
9.333544e-01	0.000000e+00
9.343020e-01	0.000000e+00
9.352495e-01	0.000000e+00
9.361971e-01	0.000000e+00
9.371447e-01	0.000000e+00
9.380922e-01	0.000000e+00
9.390398e-01	0.000000e+00
9.399874e-01	0.000000e+00
9.409349e-01	0.000000e+00
9.418825e-01	0.000000e+00
9.428301e-01	0.000000e+00
9.437776e-01	2.988668e-41
9.447252e-01	6.818954e-41
9.456728e-01	1.534394e-40
9.466203e-01	3.405138e-40
9.475679e-01	7.452666e-40
9.485155e-01	1.608672e-39
9.494630e-01	3.424539e-39
9.504106e-01	7.189782e-39
9.513582e-01	1.488704e-38
9.523057e-01	3.040042e-38
9.532533e-01	6.122517e-38
9.542009e-01	1.216072e-37
9.551485e-01	2.382141e-37
9.560960e-01	4.602083e-37
9.570436e-01	8.768401e-37
9.579912e-01	1.647651e-36
9.589387e-01	3.053438e-36
9.598863e-01	5.580740e-36
9.608339e-01	1.005943e-35
9.617814e-01	1.788274e-35
9.627290e-01	3.135259e-35
9.636766e-01	5.421154e-35
9.646241e-01	9.244619e-35
9.655717e-01	1.554766e-34
9.665193e-01	2.578815e-34
9.674668e-01	4.218463e-34
9.684144e-01	6.805611e-34
9.693620e-01	1.082827e-33
9.703095e-01	1.699142e-33
9.712571e-01	2.629537e-33
9.722047e-01	4.013357e-33
9.731522e-01	6.041090e-33
9.740998e-01	8.968125e-33
9.750474e-01	1.313007e-32
9.759949e-01	1.895881e-32
9.769425e-01	2.699816e-32
9.778901e-01	3.791720e-32
9.788377e-01	5.251908e-32
9.797852e-01	7.174257e-32
9.807328e-01	9.665308e-32
9.816804e-01	1.284202e-31
9.826279e-01	1.682790e-31
9.835755e-01	2.174730e-31
9.845231e-01	2.771786e-31
9.854706e-01	3.484119e-31
9.864182e-01	4.319219e-31
9.873658e-01	5.280759e-31
9.883133e-01	6.367462e-31
9.892609e-01	7.572081e-31
9.902085e-01	8.880616e-31
9.911560e-01	1.027188e-30
9.921036e-01	1.171752e-30
9.930512e-01	1.318257e-30
9.939987e-01	1.462661e-30
9.949463e-01	1.600538e-30
9.958939e-01	1.727298e-30
9.968414e-01	1.838432e-30
9.977890e-01	1.929775e-30
9.987366e-01	1.997766e-30
9.996841e-01	2.039678e-30
1.000632e+00	2.053797e-30
1.001579e+00	2.039540e-30
1.002527e+00	1.997496e-30
1.003474e+00	1.929383e-30
1.004422e+00	1.837934e-30
1.005370e+00	1.726714e-30
1.006317e+00	1.599888e-30
1.007265e+00	1.461968e-30
1.008212e+00	1.317544e-30
1.009160e+00	1.171038e-30
1.010107e+00	1.026493e-30
1.011055e+00	8.874010e-31
1.012003e+00	7.565936e-31
1.012950e+00	6.361864e-31
1.013898e+00	5.275759e-31
1.014845e+00	4.314838e-31
1.015793e+00	3.480350e-31
1.016740e+00	2.768600e-31
1.017688e+00	2.172083e-31
1.018636e+00	1.680628e-31
1.019583e+00	1.282465e-31
1.020531e+00	9.651585e-32
1.021478e+00	7.163587e-32
1.022426e+00	5.243742e-32
1.023373e+00	3.785568e-32
1.024321e+00	2.695254e-32
1.025268e+00	1.892549e-32
1.026216e+00	1.310610e-32
1.027164e+00	8.951152e-33
1.028111e+00	6.029249e-33
1.029059e+00	4.005220e-33
1.030006e+00	2.624028e-33
1.030954e+00	1.695467e-33
1.031901e+00	1.080412e-33
1.032849e+00	6.789974e-34
1.033797e+00	4.208486e-34
1.034744e+00	2.572542e-34
1.035692e+00	1.550879e-34
1.036639e+00	9.220882e-35
1.037587e+00	5.406869e-35
1.038534e+00	3.126786e-35
1.039482e+00	1.783320e-35
1.040430e+00	1.003089e-35
1.041377e+00	5.564528e-36
1.042325e+00	3.044362e-36
1.043272e+00	1.642643e-36
1.044220e+00	8.741155e-37
1.045167e+00	4.587472e-37
1.046115e+00	2.374417e-37
1.047063e+00	1.212047e-37
1.048010e+00	6.101841e-38
1.048958e+00	3.029571e-38
1.049905e+00	1.483475e-38
1.050853e+00	7.164047e-39
1.051800e+00	3.412051e-39
1.052748e+00	1.602697e-39
1.053696e+00	7.424483e-40
1.054643e+00	3.392032e-40
1.055591e+00	1.528384e-40
1.056538e+00	6.791789e-41
1.057486e+00	2.976560e-41
1.058433e+00	0.000000e+00
1.059381e+00	0.000000e+00
1.060328e+00	0.000000e+00
1.061276e+00	0.000000e+00
1.062224e+00	0.000000e+00
1.063171e+00	0.000000e+00
1.064119e+00	0.000000e+00
1.065066e+00	0.000000e+00
1.066014e+00	0.000000e+00
1.066961e+00	0.000000e+00
1.067909e+00	0.000000e+00
1.068857e+00	0.000000e+00
1.069804e+00	0.000000e+00
1.070752e+00	0.000000e+00
1.071699e+00	0.000000e+00
1.072647e+00	0.000000e+00
1.073594e+00	0.000000e+00
1.074542e+00	0.000000e+00
1.075490e+00	0.000000e+00
1.076437e+00	0.000000e+00
1.077385e+00	0.000000e+00
1.078332e+00	0.000000e+00
1.079280e+00	0.000000e+00
1.080227e+00	0.000000e+00
1.081175e+00	0.000000e+00
1.082123e+00	0.000000e+00
1.083070e+00	0.000000e+00
1.084018e+00	0.000000e+00
1.084965e+00	0.000000e+00
1.085913e+00	0.000000e+00
1.086860e+00	0.000000e+00
1.087808e+00	0.000000e+00
1.088756e+00	0.000000e+00
1.089703e+00	0.000000e+00
1.090651e+00	0.000000e+00
1.091598e+00	0.000000e+00
1.092546e+00	0.000000e+00
1.093493e+00	0.000000e+00
1.094441e+00	0.000000e+00
1.095389e+00	0.000000e+00
1.096336e+00	0.000000e+00
1.097284e+00	0.000000e+00
1.098231e+00	0.000000e+00
1.099179e+00	0.000000e+00
1.100126e+00	0.000000e+00
1.101074e+00	0.000000e+00
1.102021e+00	0.000000e+00
1.102969e+00	0.000000e+00
1.103917e+00	0.000000e+00
1.104864e+00	0.000000e+00
1.105812e+00	0.000000e+00
1.106759e+00	0.000000e+00
1.107707e+00	0.000000e+00
1.108654e+00	0.000000e+00
1.109602e+00	0.000000e+00
1.110550e+00	0.000000e+00
1.111497e+00	0.000000e+00
1.112445e+00	0.000000e+00
1.113392e+00	0.000000e+00
1.114340e+00	0.000000e+00
1.115287e+00	0.000000e+00
1.116235e+00	0.000000e+00
1.117183e+00	0.000000e+00
1.118130e+00	0.000000e+00
1.119078e+00	0.000000e+00
1.120025e+00	0.000000e+00
1.120973e+00	0.000000e+00
1.121920e+00	0.000000e+00
1.122868e+00	0.000000e+00
1.123816e+00	0.000000e+00
1.124763e+00	0.000000e+00
1.125711e+00	0.000000e+00
1.126658e+00	0.000000e+00
1.127606e+00	0.000000e+00
1.128553e+00	0.000000e+00
1.129501e+00	0.000000e+00
1.130449e+00	0.000000e+00
1.131396e+00	0.000000e+00
1.132344e+00	0.000000e+00
1.133291e+00	0.000000e+00
1.134239e+00	0.000000e+00
1.135186e+00	0.000000e+00
1.136134e+00	0.000000e+00
1.137081e+00	0.000000e+00
1.138029e+00	0.000000e+00
1.138977e+00	0.000000e+00
1.139924e+00	0.000000e+00
1.140872e+00	0.000000e+00
1.141819e+00	0.000000e+00
1.142767e+00	0.000000e+00
1.143714e+00	0.000000e+00
1.144662e+00	0.000000e+00
1.145610e+00	0.000000e+00
1.146557e+00	0.000000e+00
1.147505e+00	0.000000e+00
1.148452e+00	0.000000e+00
1.149400e+00	0.000000e+00
1.150347e+00	0.000000e+00
1.151295e+00	0.000000e+00
1.152243e+00	0.000000e+00
1.153190e+00	0.000000e+00
1.154138e+00	0.000000e+00
1.155085e+00	0.000000e+00
1.156033e+00	0.000000e+00
1.156980e+00	0.000000e+00
1.157928e+00	0.000000e+00
1.158876e+00	0.000000e+00
1.159823e+00	0.000000e+00
1.160771e+00	0.000000e+00
1.161718e+00	0.000000e+00
1.162666e+00	0.000000e+00
1.163613e+00	0.000000e+00
1.164561e+00	0.000000e+00
1.165509e+00	0.000000e+00
1.166456e+00	0.000000e+00
1.167404e+00	0.000000e+00
1.168351e+00	0.000000e+00
1.169299e+00	0.000000e+00
1.170246e+00	0.000000e+00
1.171194e+00	0.000000e+00
1.172142e+00	0.000000e+00
1.173089e+00	0.000000e+00
1.174037e+00	0.000000e+00
1.174984e+00	0.000000e+00
1.175932e+00	0.000000e+00
1.176879e+00	0.000000e+00
1.177827e+00	0.000000e+00
1.178774e+00	0.000000e+00
1.179722e+00	0.000000e+00
1.180670e+00	0.000000e+00
1.181617e+00	0.000000e+00
1.182565e+00	0.000000e+00
1.183512e+00	0.000000e+00
1.184460e+00	0.000000e+00
1.185407e+00	0.000000e+00
1.186355e+00	0.000000e+00
1.187303e+00	0.000000e+00
1.188250e+00	0.000000e+00
1.189198e+00	0.000000e+00
1.190145e+00	0.000000e+00
1.191093e+00	0.000000e+00
1.192040e+00	0.000000e+00
1.192988e+00	0.000000e+00
1.193936e+00	0.000000e+00
1.194883e+00	0.000000e+00
1.195831e+00	0.000000e+00
1.196778e+00	0.000000e+00
1.197726e+00	0.000000e+00
1.198673e+00	0.000000e+00
1.199621e+00	0.000000e+00
1.200569e+00	0.000000e+00
1.201516e+00	0.000000e+00
1.202464e+00	0.000000e+00
1.203411e+00	0.000000e+00
1.204359e+00	0.000000e+00
1.205306e+00	0.000000e+00
1.206254e+00	0.000000e+00
1.207202e+00	0.000000e+00
1.208149e+00	0.000000e+00
1.209097e+00	0.000000e+00
1.210044e+00	0.000000e+00
1.210992e+00	0.000000e+00
1.211939e+00	0.000000e+00
1.212887e+00	0.000000e+00
1.213834e+00	0.000000e+00
1.214782e+00	0.000000e+00
1.215730e+00	0.000000e+00
1.216677e+00	0.000000e+00
1.217625e+00	0.000000e+00
1.218572e+00	0.000000e+00
1.219520e+00	0.000000e+00
1.220467e+00	0.000000e+00
1.221415e+00	0.000000e+00
1.222363e+00	0.000000e+00
1.223310e+00	0.000000e+00
1.224258e+00	0.000000e+00
1.225205e+00	0.000000e+00
1.226153e+00	0.000000e+00
1.227100e+00	0.000000e+00
1.228048e+00	0.000000e+00
1.228996e+00	0.000000e+00
1.229943e+00	0.000000e+00
1.230891e+00	0.000000e+00
1.231838e+00	0.000000e+00
1.232786e+00	0.000000e+00
1.233733e+00	0.000000e+00
1.234681e+00	0.000000e+00
1.235629e+00	0.000000e+00
1.236576e+00	0.000000e+00
1.237524e+00	0.000000e+00
1.238471e+00	0.000000e+00
1.239419e+00	0.000000e+00
1.240366e+00	0.000000e+00
1.241314e+00	0.000000e+00
1.242262e+00	0.000000e+00
1.243209e+00	0.000000e+00
1.244157e+00	0.000000e+00
1.245104e+00	0.000000e+00
1.246052e+00	0.000000e+00
1.246999e+00	0.000000e+00
1.247947e+00	0.000000e+00
1.248895e+00	0.000000e+00
1.249842e+00	0.000000e+00
1.250790e+00	0.000000e+00
1.251737e+00	0.000000e+00
1.252685e+00	0.000000e+00
1.253632e+00	0.000000e+00
1.254580e+00	0.000000e+00
1.255527e+00	0.000000e+00
1.256475e+00	0.000000e+00
1.257423e+00	0.000000e+00
1.258370e+00	0.000000e+00
1.259318e+00	0.000000e+00
1.260265e+00	0.000000e+00
1.261213e+00	0.000000e+00
1.262160e+00	0.000000e+00
1.263108e+00	0.000000e+00
1.264056e+00	0.000000e+00
1.265003e+00	0.000000e+00
1.265951e+00	0.000000e+00
1.266898e+00	0.000000e+00
1.267846e+00	0.000000e+00
1.268793e+00	0.000000e+00
1.269741e+00	0.000000e+00
1.270689e+00	0.000000e+00
1.271636e+00	0.000000e+00
1.272584e+00	0.000000e+00
1.273531e+00	0.000000e+00
1.274479e+00	0.000000e+00
1.275426e+00	0.000000e+00
1.276374e+00	0.000000e+00
1.277322e+00	0.000000e+00
1.278269e+00	0.000000e+00
1.279217e+00	0.000000e+00
1.280164e+00	0.000000e+00
1.281112e+00	0.000000e+00
1.282059e+00	0.000000e+00
1.283007e+00	0.000000e+00
1.283955e+00	0.000000e+00
1.284902e+00	0.000000e+00
1.285850e+00	0.000000e+00
1.286797e+00	0.000000e+00
1.287745e+00	0.000000e+00
1.288692e+00	0.000000e+00
1.289640e+00	0.000000e+00
1.290587e+00	0.000000e+00
1.291535e+00	0.000000e+00
1.292483e+00	0.000000e+00
1.293430e+00	0.000000e+00
1.294378e+00	0.000000e+00
1.295325e+00	0.000000e+00
1.296273e+00	0.000000e+00
1.297220e+00	0.000000e+00
1.298168e+00	0.000000e+00
1.299116e+00	0.000000e+00
1.300063e+00	0.000000e+00
1.301011e+00	0.000000e+00
1.301958e+00	0.000000e+00
1.302906e+00	0.000000e+00
1.303853e+00	0.000000e+00
1.304801e+00	0.000000e+00
1.305749e+00	0.000000e+00
1.306696e+00	0.000000e+00
1.307644e+00	0.000000e+00
1.308591e+00	0.000000e+00
1.309539e+00	0.000000e+00
1.310486e+00	0.000000e+00
1.311434e+00	0.000000e+00
1.312382e+00	0.000000e+00
1.313329e+00	0.000000e+00
1.314277e+00	0.000000e+00
1.315224e+00	0.000000e+00
1.316172e+00	0.000000e+00
1.317119e+00	0.000000e+00
1.318067e+00	0.000000e+00
1.319015e+00	0.000000e+00
1.319962e+00	0.000000e+00
1.320910e+00	0.000000e+00
1.321857e+00	0.000000e+00
1.322805e+00	0.000000e+00
1.323752e+00	0.000000e+00
1.324700e+00	0.000000e+00
1.325648e+00	0.000000e+00
1.326595e+00	0.000000e+00
1.327543e+00	0.000000e+00
1.328490e+00	0.000000e+00
1.329438e+00	0.000000e+00
1.330385e+00	0.000000e+00
1.331333e+00	0.000000e+00
1.332280e+00	0.000000e+00
1.333228e+00	0.000000e+00
1.334176e+00	0.000000e+00
1.335123e+00	0.000000e+00
1.336071e+00	0.000000e+00
1.337018e+00	0.000000e+00
1.337966e+00	0.000000e+00
1.338913e+00	0.000000e+00
1.339861e+00	0.000000e+00
1.340809e+00	0.000000e+00
1.341756e+00	0.000000e+00
1.342704e+00	0.000000e+00
1.343651e+00	0.000000e+00
1.344599e+00	0.000000e+00
1.345546e+00	0.000000e+00
1.346494e+00	0.000000e+00
1.347442e+00	0.000000e+00
1.348389e+00	0.000000e+00
1.349337e+00	0.000000e+00
1.350284e+00	0.000000e+00
1.351232e+00	0.000000e+00
1.352179e+00	0.000000e+00
1.353127e+00	0.000000e+00
1.354075e+00	0.000000e+00
1.355022e+00	0.000000e+00
1.355970e+00	0.000000e+00
1.356917e+00	0.000000e+00
1.357865e+00	0.000000e+00
1.358812e+00	0.000000e+00
1.359760e+00	0.000000e+00
1.360708e+00	0.000000e+00
1.361655e+00	0.000000e+00
1.362603e+00	0.000000e+00
1.363550e+00	0.000000e+00
1.364498e+00	0.000000e+00
1.365445e+00	0.000000e+00
1.366393e+00	0.000000e+00
1.367340e+00	0.000000e+00
1.368288e+00	0.000000e+00
1.369236e+00	0.000000e+00
1.370183e+00	0.000000e+00
1.371131e+00	0.000000e+00
1.372078e+00	0.000000e+00
1.373026e+00	0.000000e+00
1.373973e+00	0.000000e+00
1.374921e+00	0.000000e+00
1.375869e+00	0.000000e+00
1.376816e+00	0.000000e+00
1.377764e+00	0.000000e+00
1.378711e+00	0.000000e+00
1.379659e+00	0.000000e+00
1.380606e+00	0.000000e+00
1.381554e+00	0.000000e+00
1.382502e+00	0.000000e+00
1.383449e+00	0.000000e+00
1.384397e+00	0.000000e+00
1.385344e+00	0.000000e+00
1.386292e+00	0.000000e+00
1.387239e+00	0.000000e+00
1.388187e+00	0.000000e+00
1.389135e+00	0.000000e+00
1.390082e+00	0.000000e+00
1.391030e+00	0.000000e+00
1.391977e+00	0.000000e+00
1.392925e+00	0.000000e+00
1.393872e+00	0.000000e+00
1.394820e+00	0.000000e+00
1.395768e+00	0.000000e+00
1.396715e+00	0.000000e+00
1.397663e+00	0.000000e+00
1.398610e+00	0.000000e+00
1.399558e+00	0.000000e+00
1.400505e+00	0.000000e+00
1.401453e+00	0.000000e+00
1.402401e+00	0.000000e+00
1.403348e+00	0.000000e+00
1.404296e+00	0.000000e+00
1.405243e+00	0.000000e+00
1.406191e+00	0.000000e+00
1.407138e+00	0.000000e+00
1.408086e+00	0.000000e+00
1.409033e+00	0.000000e+00
1.409981e+00	0.000000e+00
1.410929e+00	0.000000e+00
1.411876e+00	0.000000e+00
1.412824e+00	0.000000e+00
1.413771e+00	0.000000e+00
1.414719e+00	0.000000e+00
1.415666e+00	0.000000e+00
1.416614e+00	0.000000e+00
1.417562e+00	0.000000e+00
1.418509e+00	0.000000e+00
1.419457e+00	0.000000e+00
1.420404e+00	0.000000e+00
1.421352e+00	0.000000e+00
1.422299e+00	0.000000e+00
1.423247e+00	0.000000e+00
1.424195e+00	0.000000e+00
1.425142e+00	0.000000e+00
1.426090e+00	0.000000e+00
1.427037e+00	0.000000e+00
1.427985e+00	0.000000e+00
1.428932e+00	0.000000e+00
1.429880e+00	0.000000e+00
1.430828e+00	0.000000e+00
1.431775e+00	0.000000e+00
1.432723e+00	0.000000e+00
1.433670e+00	0.000000e+00
1.434618e+00	0.000000e+00
1.435565e+00	0.000000e+00
1.436513e+00	0.000000e+00
1.437461e+00	0.000000e+00
1.438408e+00	0.000000e+00
1.439356e+00	0.000000e+00
1.440303e+00	0.000000e+00
1.441251e+00	0.000000e+00
1.442198e+00	0.000000e+00
1.443146e+00	0.000000e+00
1.444093e+00	0.000000e+00
1.445041e+00	0.000000e+00
1.445989e+00	0.000000e+00
1.446936e+00	0.000000e+00
1.447884e+00	0.000000e+00
1.448831e+00	0.000000e+00
1.449779e+00	0.000000e+00
1.450726e+00	0.000000e+00
1.451674e+00	0.000000e+00
1.452622e+00	0.000000e+00
1.453569e+00	0.000000e+00
1.454517e+00	0.000000e+00
1.455464e+00	0.000000e+00
1.456412e+00	0.000000e+00
1.457359e+00	0.000000e+00
1.458307e+00	0.000000e+00
1.459255e+00	0.000000e+00
1.460202e+00	0.000000e+00
1.461150e+00	0.000000e+00
1.462097e+00	0.000000e+00
1.463045e+00	0.000000e+00
1.463992e+00	0.000000e+00
1.464940e+00	0.000000e+00
1.465888e+00	0.000000e+00
1.466835e+00	0.000000e+00
1.467783e+00	0.000000e+00
1.468730e+00	0.000000e+00
1.469678e+00	0.000000e+00
1.470625e+00	0.000000e+00
1.471573e+00	0.000000e+00
1.472521e+00	0.000000e+00
1.473468e+00	0.000000e+00
1.474416e+00	0.000000e+00
1.475363e+00	0.000000e+00
1.476311e+00	0.000000e+00
1.477258e+00	0.000000e+00
1.478206e+00	0.000000e+00
1.479154e+00	0.000000e+00
1.480101e+00	0.000000e+00
1.481049e+00	0.000000e+00
1.481996e+00	0.000000e+00
1.482944e+00	0.000000e+00
1.483891e+00	0.000000e+00
1.484839e+00	0.000000e+00
1.485786e+00	0.000000e+00
1.486734e+00	0.000000e+00
1.487682e+00	0.000000e+00
1.488629e+00	0.000000e+00
1.489577e+00	0.000000e+00
1.490524e+00	0.000000e+00
1.491472e+00	0.000000e+00
1.492419e+00	0.000000e+00
1.493367e+00	0.000000e+00
1.494315e+00	0.000000e+00
1.495262e+00	0.000000e+00
1.496210e+00	0.000000e+00
1.497157e+00	0.000000e+00
1.498105e+00	0.000000e+00
1.499052e+00	0.000000e+00
1.500000e+00	0.000000e+00
1.500948e+00	0.000000e+00
1.501895e+00	0.000000e+00
1.502843e+00	0.000000e+00
1.503790e+00	0.000000e+00
1.504738e+00	0.000000e+00
1.505685e+00	0.000000e+00
1.506633e+00	0.000000e+00
1.507581e+00	0.000000e+00
1.508528e+00	0.000000e+00
1.509476e+00	0.000000e+00
1.510423e+00	0.000000e+00
1.511371e+00	0.000000e+00
1.512318e+00	0.000000e+00
1.513266e+00	0.000000e+00
1.514214e+00	0.000000e+00
1.515161e+00	0.000000e+00
1.516109e+00	0.000000e+00
1.517056e+00	0.000000e+00
1.518004e+00	0.000000e+00
1.518951e+00	0.000000e+00
1.519899e+00	0.000000e+00
1.520846e+00	0.000000e+00
1.521794e+00	0.000000e+00
1.522742e+00	0.000000e+00
1.523689e+00	0.000000e+00
1.524637e+00	0.000000e+00
1.525584e+00	0.000000e+00
1.526532e+00	0.000000e+00
1.527479e+00	0.000000e+00
1.528427e+00	0.000000e+00
1.529375e+00	0.000000e+00
1.530322e+00	0.000000e+00
1.531270e+00	0.000000e+00
1.532217e+00	0.000000e+00
1.533165e+00	0.000000e+00
1.534112e+00	0.000000e+00
1.535060e+00	0.000000e+00
1.536008e+00	0.000000e+00
1.536955e+00	0.000000e+00
1.537903e+00	0.000000e+00
1.538850e+00	0.000000e+00
1.539798e+00	0.000000e+00
1.540745e+00	0.000000e+00
1.541693e+00	0.000000e+00
1.542641e+00	0.000000e+00
1.543588e+00	0.000000e+00
1.544536e+00	0.000000e+00
1.545483e+00	0.000000e+00
1.546431e+00	0.000000e+00
1.547378e+00	0.000000e+00
1.548326e+00	0.000000e+00
1.549274e+00	0.000000e+00
1.550221e+00	0.000000e+00
1.551169e+00	0.000000e+00
1.552116e+00	0.000000e+00
1.553064e+00	0.000000e+00
1.554011e+00	0.000000e+00
1.554959e+00	0.000000e+00
1.555907e+00	0.000000e+00
1.556854e+00	0.000000e+00
1.557802e+00	0.000000e+00
1.558749e+00	0.000000e+00
1.559697e+00	0.000000e+00
1.560644e+00	0.000000e+00
1.561592e+00	0.000000e+00
1.562539e+00	0.000000e+00
1.563487e+00	0.000000e+00
1.564435e+00	0.000000e+00
1.565382e+00	0.000000e+00
1.566330e+00	0.000000e+00
1.567277e+00	0.000000e+00
1.568225e+00	0.000000e+00
1.569172e+00	0.000000e+00
1.570120e+00	0.000000e+00
1.571068e+00	0.000000e+00
1.572015e+00	0.000000e+00
1.572963e+00	0.000000e+00
1.573910e+00	0.000000e+00
1.574858e+00	0.000000e+00
1.575805e+00	0.000000e+00
1.576753e+00	0.000000e+00
1.577701e+00	0.000000e+00
1.578648e+00	0.000000e+00
1.579596e+00	0.000000e+00
1.580543e+00	0.000000e+00
1.581491e+00	0.000000e+00
1.582438e+00	0.000000e+00
1.583386e+00	0.000000e+00
1.584334e+00	0.000000e+00
1.585281e+00	0.000000e+00
1.586229e+00	0.000000e+00
1.587176e+00	0.000000e+00
1.588124e+00	0.000000e+00
1.589071e+00	0.000000e+00
1.590019e+00	0.000000e+00
1.590967e+00	0.000000e+00
1.591914e+00	0.000000e+00
1.592862e+00	0.000000e+00
1.593809e+00	0.000000e+00
1.594757e+00	0.000000e+00
1.595704e+00	0.000000e+00
1.596652e+00	0.000000e+00
1.597599e+00	0.000000e+00
1.598547e+00	0.000000e+00
1.599495e+00	0.000000e+00
1.600442e+00	0.000000e+00
1.601390e+00	0.000000e+00
1.602337e+00	0.000000e+00
1.603285e+00	0.000000e+00
1.604232e+00	0.000000e+00
1.605180e+00	0.000000e+00
1.606128e+00	0.000000e+00
1.607075e+00	0.000000e+00
1.608023e+00	0.000000e+00
1.608970e+00	0.000000e+00
1.609918e+00	0.000000e+00
1.610865e+00	0.000000e+00
1.611813e+00	0.000000e+00
1.612761e+00	0.000000e+00
1.613708e+00	0.000000e+00
1.614656e+00	0.000000e+00
1.615603e+00	0.000000e+00
1.616551e+00	0.000000e+00
1.617498e+00	0.000000e+00
1.618446e+00	0.000000e+00
1.619394e+00	0.000000e+00
1.620341e+00	0.000000e+00
1.621289e+00	0.000000e+00
1.622236e+00	0.000000e+00
1.623184e+00	0.000000e+00
1.624131e+00	0.000000e+00
1.625079e+00	0.000000e+00
1.626027e+00	0.000000e+00
1.626974e+00	0.000000e+00
1.627922e+00	0.000000e+00
1.628869e+00	0.000000e+00
1.629817e+00	0.000000e+00
1.630764e+00	0.000000e+00
1.631712e+00	0.000000e+00
1.632660e+00	0.000000e+00
1.633607e+00	0.000000e+00
1.634555e+00	0.000000e+00
1.635502e+00	0.000000e+00
1.636450e+00	0.000000e+00
1.637397e+00	0.000000e+00
1.638345e+00	0.000000e+00
1.639292e+00	0.000000e+00
