# 2theta [deg]	I_scaled [a.u.]	Wavelength = 0.20721 Å
4.651611e+00	7.382725e-06
4.652558e+00	1.276542e-05
4.653506e+00	2.176869e-05
4.654454e+00	3.661074e-05
4.655401e+00	6.072445e-05
4.656349e+00	9.933391e-05
4.657296e+00	1.602546e-04
4.658244e+00	2.549777e-04
4.659191e+00	4.001041e-04
4.660139e+00	6.191881e-04
4.661087e+00	9.450421e-04
4.662034e+00	1.422521e-03
4.662982e+00	2.111762e-03
4.663929e+00	3.091792e-03
4.664877e+00	4.464311e-03
4.665824e+00	6.357370e-03
4.666772e+00	8.928521e-03
4.667720e+00	1.236689e-02
4.668667e+00	1.689352e-02
4.669615e+00	2.275931e-02
4.670562e+00	3.023964e-02
4.671510e+00	3.962536e-02
4.672457e+00	5.120928e-02
4.673405e+00	6.526841e-02
4.674352e+00	8.204202e-02
4.675300e+00	1.017065e-01
4.676248e+00	1.243482e-01
4.677195e+00	1.499373e-01
4.678143e+00	1.783030e-01
4.679090e+00	2.091156e-01
4.680038e+00	2.418762e-01
4.680985e+00	2.759172e-01
4.681933e+00	3.104155e-01
4.682881e+00	3.444188e-01
4.683828e+00	3.768854e-01
4.684776e+00	4.067341e-01
4.685723e+00	4.329032e-01
4.686671e+00	4.544121e-01
4.687618e+00	4.704223e-01
4.688566e+00	4.802915e-01
4.689514e+00	4.836161e-01
4.690461e+00	4.802590e-01
4.691409e+00	4.703587e-01
4.692356e+00	4.543199e-01
4.693304e+00	4.327861e-01
4.694251e+00	4.065965e-01
4.695199e+00	3.767324e-01
4.696147e+00	3.442558e-01
4.697094e+00	3.102475e-01
4.698042e+00	2.757493e-01
4.698989e+00	2.417126e-01
4.699937e+00	2.089600e-01
4.700884e+00	1.781583e-01
4.701832e+00	1.498055e-01
4.702780e+00	1.242305e-01
4.703727e+00	1.016033e-01
4.704675e+00	8.195326e-02
4.705622e+00	6.519339e-02
4.706570e+00	5.114696e-02
4.707517e+00	3.957445e-02
4.708465e+00	3.019875e-02
4.709413e+00	2.272699e-02
4.710360e+00	1.686840e-02
4.711308e+00	1.234766e-02
4.712255e+00	8.914035e-03
4.713203e+00	6.346627e-03
4.714150e+00	4.456465e-03
4.715098e+00	3.086149e-03
4.716045e+00	2.107765e-03
4.716993e+00	1.419732e-03
4.717941e+00	9.431259e-04
4.718888e+00	6.178908e-04
4.719836e+00	3.992388e-04
4.720783e+00	2.544091e-04
4.721731e+00	1.598864e-04
4.722678e+00	9.909898e-05
4.723626e+00	6.057673e-05
4.724574e+00	3.651921e-05
4.725521e+00	2.171280e-05
4.726469e+00	1.273178e-05
4.727416e+00	7.362773e-06
4.728364e+00	4.199258e-06
4.729311e+00	2.362015e-06
4.730259e+00	1.310303e-06
4.731207e+00	7.168686e-07
4.732154e+00	3.867999e-07
4.733102e+00	2.058316e-07
4.734049e+00	1.080231e-07
4.734997e+00	5.591140e-08
4.735944e+00	2.854058e-08
4.736892e+00	1.436826e-08
4.737840e+00	7.133858e-09
4.738787e+00	3.493202e-09
4.739735e+00	1.686948e-09
4.740682e+00	8.034498e-10
4.741630e+00	3.773937e-10
4.742577e+00	1.748274e-10
4.743525e+00	7.987360e-11
4.744473e+00	3.598951e-11
4.745420e+00	1.599291e-11
4.746368e+00	7.009031e-12
4.747315e+00	0.000000e+00
4.748263e+00	0.000000e+00
4.749210e+00	0.000000e+00
4.750158e+00	0.000000e+00
4.751105e+00	0.000000e+00
4.752053e+00	0.000000e+00
4.753001e+00	0.000000e+00
4.753948e+00	0.000000e+00
4.754896e+00	0.000000e+00
4.755843e+00	0.000000e+00
4.756791e+00	0.000000e+00
4.757738e+00	0.000000e+00
4.758686e+00	0.000000e+00
4.759634e+00	0.000000e+00
4.760581e+00	0.000000e+00
4.761529e+00	0.000000e+00
4.762476e+00	0.000000e+00
4.763424e+00	0.000000e+00
4.764371e+00	0.000000e+00
4.765319e+00	0.000000e+00
4.766267e+00	0.000000e+00
4.767214e+00	0.000000e+00
4.768162e+00	0.000000e+00
4.769109e+00	0.000000e+00
4.770057e+00	0.000000e+00
4.771004e+00	0.000000e+00
4.771952e+00	0.000000e+00
4.772900e+00	0.000000e+00
4.773847e+00	0.000000e+00
4.774795e+00	0.000000e+00
4.775742e+00	0.000000e+00
4.776690e+00	0.000000e+00
4.777637e+00	0.000000e+00
4.778585e+00	0.000000e+00
4.779533e+00	0.000000e+00
4.780480e+00	0.000000e+00
4.781428e+00	0.000000e+00
4.782375e+00	0.000000e+00
4.783323e+00	0.000000e+00
4.784270e+00	0.000000e+00
4.785218e+00	0.000000e+00
4.786166e+00	0.000000e+00
4.787113e+00	0.000000e+00
4.788061e+00	0.000000e+00
4.789008e+00	0.000000e+00
4.789956e+00	0.000000e+00
4.790903e+00	0.000000e+00
4.791851e+00	0.000000e+00
4.792798e+00	0.000000e+00
4.793746e+00	0.000000e+00
4.794694e+00	0.000000e+00
4.795641e+00	0.000000e+00
4.796589e+00	0.000000e+00
4.797536e+00	0.000000e+00
4.798484e+00	0.000000e+00
4.799431e+00	0.000000e+00
4.800379e+00	0.000000e+00
4.801327e+00	0.000000e+00
4.802274e+00	0.000000e+00
4.803222e+00	0.000000e+00
4.804169e+00	0.000000e+00
4.805117e+00	0.000000e+00
4.806064e+00	0.000000e+00
4.807012e+00	0.000000e+00
4.807960e+00	0.000000e+00
4.808907e+00	0.000000e+00
4.809855e+00	0.000000e+00
4.810802e+00	0.000000e+00
4.811750e+00	0.000000e+00
4.812697e+00	0.000000e+00
4.813645e+00	0.000000e+00
4.814593e+00	0.000000e+00
4.815540e+00	0.000000e+00
4.816488e+00	0.000000e+00
4.817435e+00	0.000000e+00
4.818383e+00	0.000000e+00
4.819330e+00	0.000000e+00
4.820278e+00	0.000000e+00
4.821226e+00	0.000000e+00
4.822173e+00	0.000000e+00
4.823121e+00	0.000000e+00
4.824068e+00	0.000000e+00
4.825016e+00	0.000000e+00
4.825963e+00	0.000000e+00
4.826911e+00	0.000000e+00
4.827858e+00	0.000000e+00
4.828806e+00	0.000000e+00
4.829754e+00	0.000000e+00
4.830701e+00	0.000000e+00
4.831649e+00	0.000000e+00
4.832596e+00	0.000000e+00
4.833544e+00	0.000000e+00
4.834491e+00	0.000000e+00
4.835439e+00	0.000000e+00
4.836387e+00	0.000000e+00
4.837334e+00	0.000000e+00
4.838282e+00	0.000000e+00
4.839229e+00	0.000000e+00
4.840177e+00	0.000000e+00
4.841124e+00	8.893482e-13
4.842072e+00	2.029140e-12
4.843020e+00	4.565948e-12
4.843967e+00	1.013279e-11
4.844915e+00	2.217716e-11
4.845862e+00	4.786980e-11
4.846810e+00	1.019052e-10
4.847757e+00	2.139488e-10
4.848705e+00	4.429987e-10
4.849653e+00	9.046360e-10
4.850600e+00	1.821899e-09
4.851548e+00	3.618707e-09
4.852495e+00	7.088618e-09
4.853443e+00	1.369458e-08
4.854390e+00	2.609244e-08
4.855338e+00	4.902973e-08
4.856286e+00	9.086221e-08
4.857233e+00	1.660680e-07
4.858181e+00	2.993420e-07
4.859128e+00	5.321428e-07
4.860076e+00	9.329698e-07
4.861023e+00	1.613192e-06
4.861971e+00	2.750953e-06
4.862919e+00	4.626573e-06
4.863866e+00	7.673870e-06
4.864814e+00	1.255303e-05
4.865761e+00	2.025169e-05
4.866709e+00	3.222205e-05
4.867656e+00	5.056196e-05
4.868604e+00	7.824805e-05
4.869551e+00	1.194269e-04
4.870499e+00	1.797668e-04
4.871447e+00	2.668676e-04
4.872394e+00	3.907159e-04
4.873342e+00	5.641639e-04
4.874289e+00	8.033937e-04
4.875237e+00	1.128315e-03
4.876184e+00	1.562829e-03
4.877132e+00	2.134869e-03
4.878080e+00	2.876139e-03
4.879027e+00	3.821444e-03
4.879975e+00	5.007536e-03
4.880922e+00	6.471420e-03
4.881870e+00	8.248100e-03
4.882817e+00	1.036781e-02
4.883765e+00	1.285285e-02
4.884713e+00	1.571414e-02
4.885660e+00	1.894788e-02
4.886608e+00	2.253251e-02
4.887555e+00	2.642636e-02
4.888503e+00	3.056638e-02
4.889450e+00	3.486822e-02
4.890398e+00	3.922783e-02
4.891346e+00	4.352490e-02
4.892293e+00	4.762776e-02
4.893241e+00	5.139981e-02
4.894188e+00	5.470685e-02
4.895136e+00	5.742497e-02
4.896083e+00	5.944822e-02
4.897031e+00	6.069540e-02
4.897979e+00	6.111554e-02
4.898926e+00	6.069129e-02
4.899874e+00	5.944017e-02
4.900821e+00	5.741332e-02
4.901769e+00	5.469204e-02
4.902716e+00	5.138242e-02
4.903664e+00	4.760843e-02
4.904611e+00	4.350429e-02
4.905559e+00	3.920661e-02
4.906507e+00	3.484699e-02
4.907454e+00	3.054571e-02
4.908402e+00	2.640670e-02
4.909349e+00	2.251422e-02
4.910297e+00	1.893122e-02
4.911244e+00	1.569926e-02
4.912192e+00	1.283981e-02
4.913140e+00	1.035660e-02
4.914087e+00	8.238619e-03
4.915035e+00	6.463544e-03
4.915982e+00	5.001103e-03
4.916930e+00	3.816277e-03
4.917877e+00	2.872056e-03
4.918825e+00	2.131693e-03
4.919773e+00	1.560399e-03
4.920720e+00	1.126485e-03
4.921668e+00	8.020360e-04
4.922615e+00	5.631724e-04
4.923563e+00	3.900029e-04
4.924510e+00	2.663625e-04
4.925458e+00	1.794144e-04
4.926406e+00	1.191847e-04
4.927353e+00	7.808411e-05
4.928301e+00	5.045261e-05
4.929248e+00	3.215019e-05
4.930196e+00	2.020516e-05
4.931143e+00	1.252334e-05
4.932091e+00	7.655203e-06
4.933039e+00	4.615005e-06
4.933986e+00	2.743890e-06
4.934934e+00	1.608941e-06
4.935881e+00	9.304484e-07
4.936829e+00	5.306687e-07
4.937776e+00	2.984926e-07
4.938724e+00	1.655856e-07
4.939672e+00	9.059213e-08
4.940619e+00	4.888069e-08
4.941567e+00	2.601136e-08
4.942514e+00	1.365110e-08
4.943462e+00	7.065635e-09
4.944409e+00	3.606730e-09
4.945357e+00	1.815746e-09
4.946304e+00	9.015200e-10
4.947252e+00	4.414429e-10
4.948200e+00	2.131830e-10
4.949147e+00	1.015336e-10
4.950095e+00	4.769201e-11
4.951042e+00	2.209329e-11
4.951990e+00	1.009379e-11
4.952937e+00	4.548067e-12
4.953885e+00	2.021056e-12
4.954833e+00	8.857453e-13
4.955780e+00	0.000000e+00
4.956728e+00	0.000000e+00
4.957675e+00	0.000000e+00
4.958623e+00	0.000000e+00
4.959570e+00	0.000000e+00
4.960518e+00	0.000000e+00
4.961466e+00	0.000000e+00
4.962413e+00	0.000000e+00
4.963361e+00	0.000000e+00
4.964308e+00	0.000000e+00
4.965256e+00	0.000000e+00
4.966203e+00	0.000000e+00
4.967151e+00	0.000000e+00
4.968099e+00	0.000000e+00
4.969046e+00	0.000000e+00
4.969994e+00	0.000000e+00
4.970941e+00	0.000000e+00
4.971889e+00	0.000000e+00
4.972836e+00	0.000000e+00
4.973784e+00	0.000000e+00
4.974732e+00	0.000000e+00
4.975679e+00	0.000000e+00
4.976627e+00	0.000000e+00
4.977574e+00	0.000000e+00
4.978522e+00	0.000000e+00
4.979469e+00	0.000000e+00
4.980417e+00	0.000000e+00
4.981364e+00	0.000000e+00
4.982312e+00	0.000000e+00
4.983260e+00	0.000000e+00
4.984207e+00	0.000000e+00
4.985155e+00	0.000000e+00
4.986102e+00	0.000000e+00
4.987050e+00	0.000000e+00
4.987997e+00	0.000000e+00
4.988945e+00	0.000000e+00
4.989893e+00	0.000000e+00
4.990840e+00	0.000000e+00
4.991788e+00	0.000000e+00
4.992735e+00	0.000000e+00
4.993683e+00	0.000000e+00
4.994630e+00	0.000000e+00
4.995578e+00	0.000000e+00
4.996526e+00	0.000000e+00
4.997473e+00	0.000000e+00
4.998421e+00	0.000000e+00
4.999368e+00	0.000000e+00
5.000316e+00	0.000000e+00
5.001263e+00	0.000000e+00
5.002211e+00	0.000000e+00
5.003159e+00	0.000000e+00
5.004106e+00	0.000000e+00
5.005054e+00	0.000000e+00
5.006001e+00	0.000000e+00
5.006949e+00	0.000000e+00
5.007896e+00	0.000000e+00
5.008844e+00	0.000000e+00
5.009792e+00	0.000000e+00
5.010739e+00	0.000000e+00
5.011687e+00	0.000000e+00
5.012634e+00	0.000000e+00
5.013582e+00	0.000000e+00
5.014529e+00	0.000000e+00
5.015477e+00	0.000000e+00
5.016425e+00	0.000000e+00
5.017372e+00	0.000000e+00
5.018320e+00	0.000000e+00
5.019267e+00	0.000000e+00
5.020215e+00	0.000000e+00
5.021162e+00	0.000000e+00
5.022110e+00	0.000000e+00
5.023057e+00	0.000000e+00
5.024005e+00	0.000000e+00
5.024953e+00	0.000000e+00
5.025900e+00	0.000000e+00
5.026848e+00	0.000000e+00
5.027795e+00	0.000000e+00
5.028743e+00	0.000000e+00
5.029690e+00	0.000000e+00
5.030638e+00	0.000000e+00
5.031586e+00	0.000000e+00
5.032533e+00	0.000000e+00
5.033481e+00	0.000000e+00
5.034428e+00	0.000000e+00
5.035376e+00	0.000000e+00
5.036323e+00	0.000000e+00
5.037271e+00	0.000000e+00
5.038219e+00	0.000000e+00
5.039166e+00	0.000000e+00
5.040114e+00	0.000000e+00
5.041061e+00	1.074959e-43
5.042009e+00	2.452630e-43
5.042956e+00	5.518883e-43
5.043904e+00	1.224755e-42
5.044852e+00	2.680563e-42
5.045799e+00	5.786045e-42
5.046747e+00	1.231733e-41
5.047694e+00	2.586009e-41
5.048642e+00	5.354545e-41
5.049589e+00	1.093438e-40
5.050537e+00	2.202137e-40
5.051485e+00	4.373948e-40
5.052432e+00	8.568045e-40
5.053380e+00	1.655270e-39
5.054327e+00	3.153805e-39
5.055275e+00	5.926246e-39
5.056222e+00	1.098256e-38
5.057170e+00	2.007272e-38
5.058117e+00	3.618160e-38
5.059065e+00	6.432034e-38
5.060013e+00	1.127685e-37
5.060960e+00	1.949872e-37
5.061908e+00	3.325090e-37
5.062855e+00	5.592159e-37
5.063803e+00	9.275442e-37
5.064750e+00	1.517290e-36
5.065698e+00	2.447831e-36
5.066646e+00	3.894694e-36
5.067593e+00	6.111447e-36
5.068541e+00	9.457877e-36
5.069488e+00	1.443518e-35
5.070436e+00	2.172850e-35
5.071383e+00	3.225641e-35
5.072331e+00	4.722601e-35
5.073279e+00	6.819075e-35
5.074226e+00	9.710656e-35
5.075174e+00	1.363800e-34
5.076121e+00	1.888998e-34
5.077069e+00	2.580425e-34
5.078016e+00	3.476402e-34
5.078964e+00	4.618997e-34
5.079912e+00	6.052632e-34
5.080859e+00	7.822034e-34
5.081807e+00	9.969517e-34
5.082754e+00	1.253162e-33
5.083702e+00	1.553530e-33
5.084649e+00	1.899375e-33
5.085597e+00	2.290238e-33
5.086545e+00	2.723514e-33
5.087492e+00	3.194166e-33
5.088440e+00	3.694573e-33
5.089387e+00	4.214537e-33
5.090335e+00	4.741486e-33
5.091282e+00	5.260874e-33
5.092230e+00	5.756789e-33
5.093178e+00	6.212718e-33
5.094125e+00	6.612442e-33
5.095073e+00	6.940983e-33
5.096020e+00	7.185533e-33
5.096968e+00	7.336281e-33
5.097915e+00	7.387063e-33
5.098863e+00	7.335784e-33
5.099810e+00	7.184561e-33
5.100758e+00	6.939574e-33
5.101706e+00	6.610652e-33
5.102653e+00	6.210617e-33
5.103601e+00	5.754453e-33
5.104548e+00	5.258384e-33
5.105496e+00	4.738920e-33
5.106443e+00	4.211972e-33
5.107391e+00	3.692074e-33
5.108339e+00	3.191790e-33
5.109286e+00	2.721304e-33
5.110234e+00	2.288225e-33
5.111181e+00	1.897577e-33
5.112129e+00	1.551954e-33
5.113076e+00	1.251807e-33
5.114024e+00	9.958057e-34
5.114972e+00	7.812514e-34
5.115919e+00	6.044856e-34
5.116867e+00	4.612751e-34
5.117814e+00	3.471467e-34
5.118762e+00	2.576588e-34
5.119709e+00	1.886061e-34
5.120657e+00	1.361587e-34
5.121605e+00	9.694245e-35
5.122552e+00	6.807091e-35
5.123500e+00	4.713983e-35
5.124447e+00	3.219536e-35
5.125395e+00	2.168591e-35
5.126342e+00	1.440591e-35
5.127290e+00	9.438062e-36
5.128238e+00	6.098230e-36
5.129185e+00	3.886008e-36
5.130133e+00	2.442207e-36
5.131080e+00	1.513701e-36
5.132028e+00	9.252878e-37
5.132975e+00	5.578178e-37
5.133923e+00	3.316552e-37
5.134870e+00	1.944734e-37
5.135818e+00	1.124637e-37
5.136766e+00	6.414217e-38
5.137713e+00	3.607894e-38
5.138661e+00	2.001441e-38
5.139608e+00	1.094991e-38
5.140556e+00	5.908231e-39
5.141503e+00	3.144005e-39
5.142451e+00	1.650015e-39
5.143399e+00	8.540266e-40
5.144346e+00	4.359472e-40
5.145294e+00	2.194700e-40
5.146241e+00	1.089671e-40
5.147189e+00	5.335740e-41
5.148136e+00	2.576753e-41
5.149084e+00	1.227241e-41
5.150032e+00	5.764554e-42
5.150979e+00	2.670426e-42
5.151927e+00	1.220041e-42
5.152874e+00	5.497269e-43
5.153822e+00	2.442860e-43
5.154769e+00	1.070604e-43
5.155717e+00	0.000000e+00
5.156665e+00	0.000000e+00
5.157612e+00	0.000000e+00
5.158560e+00	0.000000e+00
5.159507e+00	0.000000e+00
5.160455e+00	0.000000e+00
5.161402e+00	0.000000e+00
5.162350e+00	0.000000e+00
5.163298e+00	0.000000e+00
5.164245e+00	0.000000e+00
5.165193e+00	0.000000e+00
5.166140e+00	0.000000e+00
5.167088e+00	0.000000e+00
5.168035e+00	0.000000e+00
5.168983e+00	0.000000e+00
5.169931e+00	0.000000e+00
5.170878e+00	0.000000e+00
5.171826e+00	0.000000e+00
5.172773e+00	0.000000e+00
5.173721e+00	0.000000e+00
5.174668e+00	0.000000e+00
5.175616e+00	0.000000e+00
5.176563e+00	0.000000e+00
5.177511e+00	0.000000e+00
5.178459e+00	0.000000e+00
5.179406e+00	0.000000e+00
5.180354e+00	0.000000e+00
5.181301e+00	0.000000e+00
5.182249e+00	0.000000e+00
5.183196e+00	0.000000e+00
5.184144e+00	0.000000e+00
5.185092e+00	0.000000e+00
5.186039e+00	0.000000e+00
5.186987e+00	0.000000e+00
5.187934e+00	0.000000e+00
5.188882e+00	0.000000e+00
5.189829e+00	0.000000e+00
5.190777e+00	0.000000e+00
5.191725e+00	0.000000e+00
5.192672e+00	0.000000e+00
5.193620e+00	0.000000e+00
5.194567e+00	0.000000e+00
5.195515e+00	0.000000e+00
5.196462e+00	0.000000e+00
5.197410e+00	0.000000e+00
5.198358e+00	0.000000e+00
5.199305e+00	0.000000e+00
5.200253e+00	0.000000e+00
5.201200e+00	0.000000e+00
5.202148e+00	0.000000e+00
5.203095e+00	0.000000e+00
5.204043e+00	0.000000e+00
5.204991e+00	0.000000e+00
5.205938e+00	0.000000e+00
5.206886e+00	0.000000e+00
5.207833e+00	0.000000e+00
5.208781e+00	0.000000e+00
5.209728e+00	0.000000e+00
5.210676e+00	0.000000e+00
5.211623e+00	0.000000e+00
5.212571e+00	0.000000e+00
5.213519e+00	0.000000e+00
5.214466e+00	0.000000e+00
5.215414e+00	0.000000e+00
5.216361e+00	0.000000e+00
5.217309e+00	0.000000e+00
5.218256e+00	0.000000e+00
5.219204e+00	0.000000e+00
5.220152e+00	0.000000e+00
5.221099e+00	0.000000e+00
5.222047e+00	0.000000e+00
5.222994e+00	0.000000e+00
5.223942e+00	0.000000e+00
5.224889e+00	0.000000e+00
5.225837e+00	0.000000e+00
5.226785e+00	0.000000e+00
5.227732e+00	0.000000e+00
5.228680e+00	0.000000e+00
5.229627e+00	0.000000e+00
5.230575e+00	0.000000e+00
5.231522e+00	0.000000e+00
5.232470e+00	0.000000e+00
5.233418e+00	0.000000e+00
5.234365e+00	1.024298e-42
5.235313e+00	2.337042e-42
5.236260e+00	5.258786e-42
5.237208e+00	1.167034e-41
5.238155e+00	2.554232e-41
5.239103e+00	5.513357e-41
5.240051e+00	1.173683e-40
5.240998e+00	2.464134e-40
5.241946e+00	5.102193e-40
5.242893e+00	1.041906e-39
5.243841e+00	2.098354e-39
5.244788e+00	4.167810e-39
5.245736e+00	8.164246e-39
5.246684e+00	1.577259e-38
5.247631e+00	3.005170e-38
5.248579e+00	5.646951e-38
5.249526e+00	1.046497e-37
5.250474e+00	1.912672e-37
5.251421e+00	3.447642e-37
5.252369e+00	6.128902e-37
5.253316e+00	1.074539e-36
5.254264e+00	1.857977e-36
5.255212e+00	3.168383e-36
5.256159e+00	5.328609e-36
5.257107e+00	8.838304e-36
5.258054e+00	1.445782e-35
5.259002e+00	2.332469e-35
5.259949e+00	3.711143e-35
5.260897e+00	5.823423e-35
5.261845e+00	9.012141e-35
5.262792e+00	1.375487e-34
5.263740e+00	2.070446e-34
5.264687e+00	3.073621e-34
5.265635e+00	4.500032e-34
5.266582e+00	6.497702e-34
5.267530e+00	9.253007e-34
5.268478e+00	1.299526e-33
5.269425e+00	1.799972e-33
5.270373e+00	2.458814e-33
5.271320e+00	3.312565e-33
5.272268e+00	4.401311e-33
5.273215e+00	5.767380e-33
5.274163e+00	7.453393e-33
5.275111e+00	9.499668e-33
5.276058e+00	1.194103e-32
5.277006e+00	1.480314e-32
5.277953e+00	1.809860e-32
5.278901e+00	2.182303e-32
5.279848e+00	2.595159e-32
5.280796e+00	3.043630e-32
5.281744e+00	3.520453e-32
5.282691e+00	4.015912e-32
5.283639e+00	4.518027e-32
5.284586e+00	5.012937e-32
5.285534e+00	5.485480e-32
5.286481e+00	5.919922e-32
5.287429e+00	6.300807e-32
5.288377e+00	6.613864e-32
5.289324e+00	6.846890e-32
5.290272e+00	6.990533e-32
5.291219e+00	7.038921e-32
5.292167e+00	6.990060e-32
5.293114e+00	6.845963e-32
5.294062e+00	6.612522e-32
5.295009e+00	6.299102e-32
5.295957e+00	5.917919e-32
5.296905e+00	5.483254e-32
5.297852e+00	5.010564e-32
5.298800e+00	4.515582e-32
5.299747e+00	4.013468e-32
5.300695e+00	3.518072e-32
5.301642e+00	3.041365e-32
5.302590e+00	2.593053e-32
5.303538e+00	2.180384e-32
5.304485e+00	1.808147e-32
5.305433e+00	1.478813e-32
5.306380e+00	1.192811e-32
5.307328e+00	9.488748e-33
5.308275e+00	7.444322e-33
5.309223e+00	5.759971e-33
5.310171e+00	4.395359e-33
5.311118e+00	3.307862e-33
5.312066e+00	2.455157e-33
5.313013e+00	1.797174e-33
5.313961e+00	1.297417e-33
5.314908e+00	9.237370e-34
5.315856e+00	6.486282e-34
5.316804e+00	4.491819e-34
5.317751e+00	3.067804e-34
5.318699e+00	2.066388e-34
5.319646e+00	1.372698e-34
5.320594e+00	8.993260e-35
5.321541e+00	5.810829e-35
5.322489e+00	3.702866e-35
5.323437e+00	2.327110e-35
5.324384e+00	1.442363e-35
5.325332e+00	8.816804e-36
5.326279e+00	5.315287e-36
5.327227e+00	3.160248e-36
5.328174e+00	1.853081e-36
5.329122e+00	1.071635e-36
5.330069e+00	6.111924e-37
5.331017e+00	3.437859e-37
5.331965e+00	1.907116e-37
5.332912e+00	1.043386e-37
5.333860e+00	5.629785e-38
5.334807e+00	2.995832e-38
5.335755e+00	1.572252e-38
5.336702e+00	8.137776e-39
5.337650e+00	4.154016e-39
5.338598e+00	2.091267e-39
5.339545e+00	1.038317e-39
5.340493e+00	5.084275e-40
5.341440e+00	2.455314e-40
5.342388e+00	1.169403e-40
5.343335e+00	5.492879e-41
5.344283e+00	2.544573e-41
5.345231e+00	1.162542e-41
5.346178e+00	5.238191e-42
5.347126e+00	2.327731e-42
5.348073e+00	1.020148e-42
5.349021e+00	0.000000e+00
5.349968e+00	0.000000e+00
5.350916e+00	0.000000e+00
5.351864e+00	0.000000e+00
5.352811e+00	0.000000e+00
5.353759e+00	0.000000e+00
5.354706e+00	0.000000e+00
5.355654e+00	0.000000e+00
5.356601e+00	0.000000e+00
5.357549e+00	0.000000e+00
5.358497e+00	0.000000e+00
5.359444e+00	0.000000e+00
5.360392e+00	0.000000e+00
5.361339e+00	0.000000e+00
5.362287e+00	0.000000e+00
5.363234e+00	0.000000e+00
5.364182e+00	0.000000e+00
5.365130e+00	0.000000e+00
5.366077e+00	0.000000e+00
5.367025e+00	0.000000e+00
5.367972e+00	0.000000e+00
5.368920e+00	0.000000e+00
5.369867e+00	0.000000e+00
5.370815e+00	0.000000e+00
5.371762e+00	0.000000e+00
5.372710e+00	0.000000e+00
5.373658e+00	0.000000e+00
5.374605e+00	0.000000e+00
5.375553e+00	0.000000e+00
5.376500e+00	0.000000e+00
5.377448e+00	0.000000e+00
5.378395e+00	0.000000e+00
5.379343e+00	0.000000e+00
5.380291e+00	0.000000e+00
5.381238e+00	0.000000e+00
5.382186e+00	0.000000e+00
5.383133e+00	0.000000e+00
5.384081e+00	0.000000e+00
5.385028e+00	0.000000e+00
5.385976e+00	0.000000e+00
5.386924e+00	0.000000e+00
5.387871e+00	0.000000e+00
5.388819e+00	0.000000e+00
5.389766e+00	0.000000e+00
5.390714e+00	0.000000e+00
5.391661e+00	0.000000e+00
5.392609e+00	0.000000e+00
5.393557e+00	0.000000e+00
5.394504e+00	0.000000e+00
5.395452e+00	0.000000e+00
5.396399e+00	0.000000e+00
5.397347e+00	0.000000e+00
5.398294e+00	0.000000e+00
5.399242e+00	0.000000e+00
5.400190e+00	0.000000e+00
5.401137e+00	0.000000e+00
5.402085e+00	0.000000e+00
5.403032e+00	0.000000e+00
5.403980e+00	0.000000e+00
5.404927e+00	0.000000e+00
5.405875e+00	0.000000e+00
5.406822e+00	0.000000e+00
5.407770e+00	0.000000e+00
5.408718e+00	0.000000e+00
5.409665e+00	0.000000e+00
5.410613e+00	0.000000e+00
5.411560e+00	0.000000e+00
5.412508e+00	0.000000e+00
5.413455e+00	0.000000e+00
5.414403e+00	0.000000e+00
5.415351e+00	0.000000e+00
5.416298e+00	0.000000e+00
5.417246e+00	0.000000e+00
5.418193e+00	0.000000e+00
5.419141e+00	0.000000e+00
5.420088e+00	0.000000e+00
5.421036e+00	0.000000e+00
5.421984e+00	0.000000e+00
5.422931e+00	0.000000e+00
5.423879e+00	0.000000e+00
5.424826e+00	0.000000e+00
5.425774e+00	0.000000e+00
5.426721e+00	0.000000e+00
5.427669e+00	0.000000e+00
5.428617e+00	0.000000e+00
5.429564e+00	0.000000e+00
5.430512e+00	0.000000e+00
5.431459e+00	0.000000e+00
5.432407e+00	0.000000e+00
5.433354e+00	0.000000e+00
5.434302e+00	0.000000e+00
5.435250e+00	0.000000e+00
5.436197e+00	0.000000e+00
5.437145e+00	0.000000e+00
5.438092e+00	0.000000e+00
5.439040e+00	0.000000e+00
5.439987e+00	0.000000e+00
5.440935e+00	0.000000e+00
5.441883e+00	0.000000e+00
5.442830e+00	0.000000e+00
5.443778e+00	0.000000e+00
5.444725e+00	0.000000e+00
5.445673e+00	0.000000e+00
5.446620e+00	0.000000e+00
5.447568e+00	0.000000e+00
5.448515e+00	0.000000e+00
5.449463e+00	0.000000e+00
5.450411e+00	0.000000e+00
5.451358e+00	0.000000e+00
5.452306e+00	0.000000e+00
5.453253e+00	0.000000e+00
5.454201e+00	0.000000e+00
5.455148e+00	0.000000e+00
5.456096e+00	0.000000e+00
5.457044e+00	0.000000e+00
5.457991e+00	0.000000e+00
5.458939e+00	0.000000e+00
5.459886e+00	0.000000e+00
5.460834e+00	0.000000e+00
5.461781e+00	0.000000e+00
5.462729e+00	0.000000e+00
5.463677e+00	0.000000e+00
5.464624e+00	0.000000e+00
