# 2theta [deg]	I_scaled [a.u.]	Wavelength = 0.20721 Å
4.005370e+00	0.000000e+00
4.006317e+00	0.000000e+00
4.007265e+00	0.000000e+00
4.008212e+00	0.000000e+00
4.009160e+00	0.000000e+00
4.010107e+00	0.000000e+00
4.011055e+00	0.000000e+00
4.012003e+00	0.000000e+00
4.012950e+00	0.000000e+00
4.013898e+00	0.000000e+00
4.014845e+00	0.000000e+00
4.015793e+00	0.000000e+00
4.016740e+00	0.000000e+00
4.017688e+00	1.658558e-42
4.018636e+00	3.784171e-42
4.019583e+00	8.515100e-42
4.020531e+00	1.889678e-41
4.021478e+00	4.135848e-41
4.022426e+00	8.927305e-41
4.023373e+00	1.900444e-40
4.024321e+00	3.989961e-40
4.025268e+00	8.261544e-40
4.026216e+00	1.687068e-39
4.027164e+00	3.397684e-39
4.028111e+00	6.748577e-39
4.029059e+00	1.321966e-38
4.030006e+00	2.553921e-38
4.030954e+00	4.866014e-38
4.031901e+00	9.143622e-38
4.032849e+00	1.694502e-37
4.033797e+00	3.097026e-37
4.034744e+00	5.582470e-37
4.035692e+00	9.924004e-37
4.036639e+00	1.739908e-36
4.037587e+00	3.008463e-36
4.038534e+00	5.130291e-36
4.039482e+00	8.628159e-36
4.040430e+00	1.431111e-35
4.041377e+00	2.341031e-35
4.042325e+00	3.776766e-35
4.043272e+00	6.009135e-35
4.044220e+00	9.429369e-35
4.045167e+00	1.459259e-34
4.046115e+00	2.227208e-34
4.047063e+00	3.352496e-34
4.048010e+00	4.976851e-34
4.048958e+00	7.286516e-34
4.049905e+00	1.052117e-33
4.050853e+00	1.498260e-33
4.051800e+00	2.104211e-33
4.052748e+00	2.914541e-33
4.053696e+00	3.981346e-33
4.054643e+00	5.363752e-33
4.055591e+00	7.126664e-33
4.056538e+00	9.338624e-33
4.057486e+00	1.206864e-32
4.058433e+00	1.538200e-32
4.059381e+00	1.933508e-32
4.060328e+00	2.396946e-32
4.061276e+00	2.930551e-32
4.062224e+00	3.533616e-32
4.063171e+00	4.202118e-32
4.064119e+00	4.928288e-32
4.065066e+00	5.700367e-32
4.066014e+00	6.502622e-32
4.066961e+00	7.315653e-32
4.067909e+00	8.117019e-32
4.068857e+00	8.882167e-32
4.069804e+00	9.585621e-32
4.070752e+00	1.020236e-31
4.071699e+00	1.070926e-31
4.072647e+00	1.108658e-31
4.073594e+00	1.131917e-31
4.074542e+00	1.139752e-31
4.075490e+00	1.131840e-31
4.076437e+00	1.108508e-31
4.077385e+00	1.070709e-31
4.078332e+00	1.019960e-31
4.079280e+00	9.582379e-32
4.080227e+00	8.878562e-32
4.081175e+00	8.113176e-32
4.082123e+00	7.311694e-32
4.083070e+00	6.498664e-32
4.084018e+00	5.696512e-32
4.084965e+00	4.924622e-32
4.085913e+00	4.198708e-32
4.086860e+00	3.530509e-32
4.087808e+00	2.927777e-32
4.088756e+00	2.394514e-32
4.089703e+00	1.931416e-32
4.090651e+00	1.536432e-32
4.091598e+00	1.205395e-32
4.092546e+00	9.326627e-33
4.093493e+00	7.117028e-33
4.094441e+00	5.356136e-33
4.095389e+00	3.975425e-33
4.096336e+00	2.910009e-33
4.097284e+00	2.100797e-33
4.098231e+00	1.495728e-33
4.099179e+00	1.050268e-33
4.100126e+00	7.273218e-34
4.101074e+00	4.967432e-34
4.102021e+00	3.345925e-34
4.102969e+00	2.222692e-34
4.103917e+00	1.456201e-34
4.104864e+00	9.408977e-35
4.105812e+00	5.995733e-35
4.106759e+00	3.768089e-35
4.107707e+00	2.335494e-35
4.108654e+00	1.427629e-35
4.109602e+00	8.606588e-36
4.110550e+00	5.117118e-36
4.111497e+00	3.000536e-36
4.112445e+00	1.735206e-36
4.113392e+00	9.896514e-37
4.114340e+00	5.566630e-37
4.115287e+00	3.088029e-37
4.116235e+00	1.689465e-37
4.117183e+00	9.115827e-38
4.118130e+00	4.850894e-38
4.119078e+00	2.545813e-38
4.120025e+00	1.317680e-38
4.120973e+00	6.726242e-39
4.121920e+00	3.386210e-39
4.122868e+00	1.681257e-39
4.123816e+00	8.232530e-40
4.124763e+00	3.975680e-40
4.125711e+00	1.893514e-40
4.126658e+00	8.894148e-41
4.127606e+00	4.120208e-41
4.128553e+00	1.882404e-41
4.129501e+00	8.481752e-42
4.130449e+00	3.769096e-42
4.131396e+00	1.651839e-42
4.132344e+00	0.000000e+00
4.133291e+00	0.000000e+00
4.134239e+00	0.000000e+00
4.135186e+00	0.000000e+00
4.136134e+00	0.000000e+00
4.137081e+00	0.000000e+00
4.138029e+00	0.000000e+00
4.138977e+00	0.000000e+00
4.139924e+00	0.000000e+00
4.140872e+00	0.000000e+00
4.141819e+00	0.000000e+00
4.142767e+00	0.000000e+00
4.143714e+00	0.000000e+00
4.144662e+00	0.000000e+00
4.145610e+00	0.000000e+00
4.146557e+00	0.000000e+00
4.147505e+00	0.000000e+00
4.148452e+00	0.000000e+00
4.149400e+00	0.000000e+00
4.150347e+00	0.000000e+00
4.151295e+00	0.000000e+00
4.152243e+00	0.000000e+00
4.153190e+00	0.000000e+00
4.154138e+00	0.000000e+00
4.155085e+00	0.000000e+00
4.156033e+00	0.000000e+00
4.156980e+00	0.000000e+00
4.157928e+00	0.000000e+00
4.158876e+00	0.000000e+00
4.159823e+00	0.000000e+00
4.160771e+00	0.000000e+00
4.161718e+00	0.000000e+00
4.162666e+00	0.000000e+00
4.163613e+00	0.000000e+00
4.164561e+00	0.000000e+00
4.165509e+00	0.000000e+00
4.166456e+00	0.000000e+00
4.167404e+00	0.000000e+00
4.168351e+00	0.000000e+00
4.169299e+00	0.000000e+00
4.170246e+00	0.000000e+00
4.171194e+00	0.000000e+00
4.172142e+00	0.000000e+00
4.173089e+00	0.000000e+00
4.174037e+00	0.000000e+00
4.174984e+00	0.000000e+00
4.175932e+00	0.000000e+00
4.176879e+00	0.000000e+00
4.177827e+00	0.000000e+00
4.178774e+00	0.000000e+00
4.179722e+00	0.000000e+00
4.180670e+00	0.000000e+00
4.181617e+00	0.000000e+00
4.182565e+00	0.000000e+00
4.183512e+00	0.000000e+00
4.184460e+00	0.000000e+00
4.185407e+00	0.000000e+00
4.186355e+00	0.000000e+00
4.187303e+00	0.000000e+00
4.188250e+00	0.000000e+00
4.189198e+00	0.000000e+00
4.190145e+00	0.000000e+00
4.191093e+00	0.000000e+00
4.192040e+00	0.000000e+00
4.192988e+00	0.000000e+00
4.193936e+00	0.000000e+00
4.194883e+00	0.000000e+00
4.195831e+00	0.000000e+00
4.196778e+00	0.000000e+00
4.197726e+00	0.000000e+00
4.198673e+00	0.000000e+00
4.199621e+00	0.000000e+00
4.200569e+00	0.000000e+00
4.201516e+00	0.000000e+00
4.202464e+00	0.000000e+00
4.203411e+00	0.000000e+00
4.204359e+00	0.000000e+00
4.205306e+00	0.000000e+00
4.206254e+00	0.000000e+00
4.207202e+00	0.000000e+00
4.208149e+00	0.000000e+00
4.209097e+00	0.000000e+00
4.210044e+00	1.730110e-75
4.210992e+00	3.947425e-75
4.211939e+00	8.882452e-75
4.212887e+00	1.971201e-74
4.213834e+00	4.314274e-74
4.214782e+00	9.312440e-74
4.215730e+00	1.982432e-73
4.216677e+00	4.162093e-73
4.217625e+00	8.617957e-73
4.218572e+00	1.759850e-72
4.219520e+00	3.544264e-72
4.220467e+00	7.039719e-72
4.221415e+00	1.378997e-71
4.222363e+00	2.664100e-71
4.223310e+00	5.075940e-71
4.224258e+00	9.538090e-71
4.225205e+00	1.767605e-70
4.226153e+00	3.230635e-70
4.227100e+00	5.823305e-70
4.228048e+00	1.035214e-69
4.228996e+00	1.814970e-69
4.229943e+00	3.138252e-69
4.230891e+00	5.351618e-69
4.231838e+00	9.000389e-69
4.232786e+00	1.492851e-68
4.233733e+00	2.442026e-68
4.234681e+00	3.939701e-68
4.235629e+00	6.268376e-68
4.236576e+00	9.836164e-68
4.237524e+00	1.522213e-67
4.238471e+00	2.323293e-67
4.239419e+00	3.497127e-67
4.240366e+00	5.191559e-67
4.241314e+00	7.600865e-67
4.242262e+00	1.097507e-66
4.243209e+00	1.562897e-66
4.244157e+00	2.194989e-66
4.245104e+00	3.040277e-66
4.246052e+00	4.153106e-66
4.246999e+00	5.595151e-66
4.247947e+00	7.434118e-66
4.248895e+00	9.741503e-66
4.249842e+00	1.258930e-65
4.250790e+00	1.604560e-65
4.251737e+00	2.016922e-65
4.252685e+00	2.500353e-65
4.253632e+00	3.056979e-65
4.254580e+00	3.686060e-65
4.255527e+00	4.383403e-65
4.256475e+00	5.140901e-65
4.257423e+00	5.946288e-65
4.258370e+00	6.783153e-65
4.259318e+00	7.631259e-65
4.260265e+00	8.467197e-65
4.261213e+00	9.265355e-65
4.262160e+00	9.999156e-65
4.263108e+00	1.064250e-64
4.264056e+00	1.117127e-64
4.265003e+00	1.156487e-64
4.265951e+00	1.180749e-64
4.266898e+00	1.188922e-64
4.267846e+00	1.180669e-64
4.268793e+00	1.156330e-64
4.269741e+00	1.116901e-64
4.270689e+00	1.063962e-64
4.271636e+00	9.995775e-65
4.272584e+00	9.261595e-65
4.273531e+00	8.463188e-65
4.274479e+00	7.627130e-65
4.275426e+00	6.779024e-65
4.276374e+00	5.942267e-65
4.277322e+00	5.137076e-65
4.278269e+00	4.379845e-65
4.279217e+00	3.682820e-65
4.280164e+00	3.054085e-65
4.281112e+00	2.497817e-65
4.282059e+00	2.014740e-65
4.283007e+00	1.602715e-65
4.283955e+00	1.257397e-65
4.284902e+00	9.728989e-66
4.285850e+00	7.424065e-66
4.286797e+00	5.587207e-66
4.287745e+00	4.146929e-66
4.288692e+00	3.035550e-66
4.289640e+00	2.191428e-66
4.290587e+00	1.560256e-66
4.291535e+00	1.095578e-66
4.292483e+00	7.586993e-67
4.293430e+00	5.181733e-67
4.294378e+00	3.490272e-67
4.295325e+00	2.318582e-67
4.296273e+00	1.519024e-67
4.297220e+00	9.814892e-68
4.298168e+00	6.254397e-68
4.299116e+00	3.930649e-68
4.300063e+00	2.436251e-68
4.301011e+00	1.489219e-68
4.301958e+00	8.977887e-69
4.302906e+00	5.337877e-69
4.303853e+00	3.129983e-69
4.304801e+00	1.810065e-69
4.305749e+00	1.032346e-69
4.306696e+00	5.806781e-70
4.307644e+00	3.221250e-70
4.308591e+00	1.762351e-70
4.309539e+00	9.509095e-71
4.310486e+00	5.060168e-71
4.311434e+00	2.655642e-71
4.312382e+00	1.374526e-71
4.313329e+00	7.016420e-72
4.314277e+00	3.532295e-72
4.315224e+00	1.753789e-72
4.316172e+00	8.587691e-73
4.317119e+00	4.147196e-73
4.318067e+00	1.975202e-73
4.319015e+00	9.277853e-74
4.319962e+00	4.297959e-74
4.320910e+00	1.963614e-74
4.321857e+00	8.847666e-75
4.322805e+00	3.931699e-75
4.323752e+00	1.723101e-75
4.324700e+00	0.000000e+00
4.325648e+00	0.000000e+00
4.326595e+00	0.000000e+00
4.327543e+00	0.000000e+00
4.328490e+00	0.000000e+00
4.329438e+00	0.000000e+00
4.330385e+00	0.000000e+00
4.331333e+00	0.000000e+00
4.332280e+00	0.000000e+00
4.333228e+00	0.000000e+00
4.334176e+00	0.000000e+00
4.335123e+00	0.000000e+00
4.336071e+00	0.000000e+00
4.337018e+00	0.000000e+00
4.337966e+00	0.000000e+00
4.338913e+00	0.000000e+00
4.339861e+00	0.000000e+00
4.340809e+00	0.000000e+00
4.341756e+00	0.000000e+00
4.342704e+00	0.000000e+00
4.343651e+00	0.000000e+00
4.344599e+00	0.000000e+00
4.345546e+00	0.000000e+00
4.346494e+00	0.000000e+00
4.347442e+00	0.000000e+00
4.348389e+00	0.000000e+00
4.349337e+00	0.000000e+00
4.350284e+00	0.000000e+00
4.351232e+00	0.000000e+00
4.352179e+00	0.000000e+00
4.353127e+00	0.000000e+00
4.354075e+00	0.000000e+00
4.355022e+00	0.000000e+00
4.355970e+00	0.000000e+00
4.356917e+00	0.000000e+00
4.357865e+00	0.000000e+00
4.358812e+00	0.000000e+00
4.359760e+00	0.000000e+00
4.360708e+00	0.000000e+00
4.361655e+00	0.000000e+00
4.362603e+00	0.000000e+00
4.363550e+00	0.000000e+00
4.364498e+00	0.000000e+00
4.365445e+00	0.000000e+00
4.366393e+00	0.000000e+00
4.367340e+00	0.000000e+00
4.368288e+00	0.000000e+00
4.369236e+00	0.000000e+00
4.370183e+00	0.000000e+00
4.371131e+00	0.000000e+00
4.372078e+00	0.000000e+00
4.373026e+00	0.000000e+00
4.373973e+00	0.000000e+00
4.374921e+00	0.000000e+00
4.375869e+00	0.000000e+00
4.376816e+00	0.000000e+00
4.377764e+00	0.000000e+00
4.378711e+00	0.000000e+00
4.379659e+00	0.000000e+00
4.380606e+00	0.000000e+00
4.381554e+00	0.000000e+00
4.382502e+00	0.000000e+00
4.383449e+00	0.000000e+00
4.384397e+00	0.000000e+00
4.385344e+00	0.000000e+00
4.386292e+00	0.000000e+00
4.387239e+00	0.000000e+00
4.388187e+00	0.000000e+00
4.389135e+00	0.000000e+00
4.390082e+00	0.000000e+00
4.391030e+00	0.000000e+00
4.391977e+00	0.000000e+00
4.392925e+00	0.000000e+00
4.393872e+00	0.000000e+00
4.394820e+00	0.000000e+00
4.395768e+00	0.000000e+00
4.396715e+00	0.000000e+00
4.397663e+00	0.000000e+00
4.398610e+00	0.000000e+00
4.399558e+00	0.000000e+00
4.400505e+00	0.000000e+00
4.401453e+00	0.000000e+00
4.402401e+00	0.000000e+00
4.403348e+00	0.000000e+00
4.404296e+00	0.000000e+00
4.405243e+00	0.000000e+00
4.406191e+00	0.000000e+00
4.407138e+00	7.734991e-43
4.408086e+00	1.764818e-42
4.409033e+00	3.971175e-42
4.409981e+00	8.812862e-42
4.410929e+00	1.928830e-41
4.411876e+00	4.163414e-41
4.412824e+00	8.863073e-41
4.413771e+00	1.860792e-40
4.414719e+00	3.852924e-40
4.415666e+00	7.867955e-40
4.416614e+00	1.584573e-39
4.417562e+00	3.147324e-39
4.418509e+00	6.165234e-39
4.419457e+00	1.191068e-38
4.420404e+00	2.269356e-38
4.421352e+00	4.264298e-38
4.422299e+00	7.902624e-38
4.423247e+00	1.444355e-37
4.424195e+00	2.603488e-37
4.425142e+00	4.628243e-37
4.426090e+00	8.114385e-37
4.427037e+00	1.403053e-36
4.427985e+00	2.392606e-36
4.428932e+00	4.023902e-36
4.429880e+00	6.674250e-36
4.430828e+00	1.091783e-35
4.431775e+00	1.761365e-35
4.432723e+00	2.802471e-35
4.433670e+00	4.397561e-35
4.434618e+00	6.805523e-35
4.435565e+00	1.038700e-34
4.436513e+00	1.563499e-34
4.437461e+00	2.321047e-34
4.438408e+00	3.398202e-34
4.439356e+00	4.906743e-34
4.440303e+00	6.987413e-34
4.441251e+00	9.813376e-34
4.442198e+00	1.359250e-33
4.443146e+00	1.856774e-33
4.444093e+00	2.501485e-33
4.445041e+00	3.323652e-33
4.445989e+00	4.355240e-33
4.446936e+00	5.628434e-33
4.447884e+00	7.173679e-33
4.448831e+00	9.017273e-33
4.449779e+00	1.117860e-32
4.450726e+00	1.366717e-32
4.451674e+00	1.647967e-32
4.452622e+00	1.959736e-32
4.453569e+00	2.298398e-32
4.454517e+00	2.658472e-32
4.455464e+00	3.032618e-32
4.456412e+00	3.411790e-32
4.457359e+00	3.785522e-32
4.458307e+00	4.142363e-32
4.459255e+00	4.470432e-32
4.460202e+00	4.758058e-32
4.461150e+00	4.994463e-32
4.462097e+00	5.170432e-32
4.463045e+00	5.278904e-32
4.463992e+00	5.315445e-32
4.464940e+00	5.278547e-32
4.465888e+00	5.169733e-32
4.466835e+00	4.993450e-32
4.467783e+00	4.756770e-32
4.468730e+00	4.468920e-32
4.469678e+00	4.140682e-32
4.470625e+00	3.783730e-32
4.471573e+00	3.409944e-32
4.472521e+00	3.030772e-32
4.473468e+00	2.656674e-32
4.474416e+00	2.296689e-32
4.475363e+00	1.958145e-32
4.476311e+00	1.646518e-32
4.477258e+00	1.365423e-32
4.478206e+00	1.116726e-32
4.479154e+00	9.007517e-33
4.480101e+00	7.165433e-33
4.481049e+00	5.621584e-33
4.481996e+00	4.349645e-33
4.482944e+00	3.319158e-33
4.483891e+00	2.497933e-33
4.484839e+00	1.854013e-33
4.485786e+00	1.357137e-33
4.486734e+00	9.797454e-34
4.487682e+00	6.975605e-34
4.488629e+00	4.898120e-34
4.489577e+00	3.392000e-34
4.490524e+00	2.316654e-34
4.491472e+00	1.560434e-34
4.492419e+00	1.036594e-34
4.493367e+00	6.791265e-35
4.494315e+00	4.388051e-35
4.495262e+00	2.796221e-35
4.496210e+00	1.757318e-35
4.497157e+00	1.089201e-35
4.498105e+00	6.658014e-36
4.499052e+00	4.013842e-36
4.500000e+00	2.386463e-36
4.500948e+00	1.399355e-36
4.501895e+00	8.092455e-37
4.502843e+00	4.615423e-37
4.503790e+00	2.596101e-37
4.504738e+00	1.440159e-37
4.505685e+00	7.879134e-38
4.506633e+00	4.251335e-38
4.507581e+00	2.262304e-38
4.508528e+00	1.187287e-38
4.509476e+00	6.145245e-39
4.510423e+00	3.136907e-39
4.511371e+00	1.579222e-39
4.512318e+00	7.840854e-40
4.513266e+00	3.839393e-40
4.514214e+00	1.854132e-40
4.515161e+00	8.830751e-41
4.516109e+00	4.147951e-41
4.517056e+00	1.921536e-41
4.518004e+00	8.778942e-42
4.518951e+00	3.955622e-42
4.519899e+00	1.757788e-42
4.520846e+00	7.703656e-43
4.521794e+00	0.000000e+00
4.522742e+00	0.000000e+00
4.523689e+00	0.000000e+00
4.524637e+00	0.000000e+00
4.525584e+00	0.000000e+00
4.526532e+00	0.000000e+00
4.527479e+00	0.000000e+00
4.528427e+00	0.000000e+00
4.529375e+00	0.000000e+00
4.530322e+00	0.000000e+00
4.531270e+00	0.000000e+00
4.532217e+00	0.000000e+00
4.533165e+00	0.000000e+00
4.534112e+00	0.000000e+00
4.535060e+00	0.000000e+00
4.536008e+00	0.000000e+00
4.536955e+00	0.000000e+00
4.537903e+00	0.000000e+00
4.538850e+00	0.000000e+00
4.539798e+00	0.000000e+00
4.540745e+00	0.000000e+00
4.541693e+00	0.000000e+00
4.542641e+00	0.000000e+00
4.543588e+00	0.000000e+00
4.544536e+00	0.000000e+00
4.545483e+00	0.000000e+00
4.546431e+00	0.000000e+00
4.547378e+00	0.000000e+00
4.548326e+00	0.000000e+00
4.549274e+00	0.000000e+00
4.550221e+00	0.000000e+00
4.551169e+00	0.000000e+00
4.552116e+00	0.000000e+00
4.553064e+00	0.000000e+00
4.554011e+00	0.000000e+00
4.554959e+00	0.000000e+00
4.555907e+00	0.000000e+00
4.556854e+00	0.000000e+00
4.557802e+00	0.000000e+00
4.558749e+00	0.000000e+00
4.559697e+00	0.000000e+00
4.560644e+00	0.000000e+00
4.561592e+00	0.000000e+00
4.562539e+00	0.000000e+00
4.563487e+00	0.000000e+00
4.564435e+00	0.000000e+00
4.565382e+00	0.000000e+00
4.566330e+00	0.000000e+00
4.567277e+00	0.000000e+00
4.568225e+00	0.000000e+00
4.569172e+00	0.000000e+00
4.570120e+00	0.000000e+00
4.571068e+00	0.000000e+00
4.572015e+00	0.000000e+00
4.572963e+00	0.000000e+00
4.573910e+00	0.000000e+00
4.574858e+00	0.000000e+00
4.575805e+00	0.000000e+00
4.576753e+00	0.000000e+00
4.577701e+00	0.000000e+00
4.578648e+00	0.000000e+00
4.579596e+00	0.000000e+00
4.580543e+00	0.000000e+00
4.581491e+00	0.000000e+00
4.582438e+00	0.000000e+00
4.583386e+00	0.000000e+00
4.584334e+00	0.000000e+00
4.585281e+00	0.000000e+00
4.586229e+00	0.000000e+00
4.587176e+00	0.000000e+00
4.588124e+00	0.000000e+00
4.589071e+00	0.000000e+00
4.590019e+00	0.000000e+00
4.590967e+00	0.000000e+00
4.591914e+00	0.000000e+00
4.592862e+00	0.000000e+00
4.593809e+00	0.000000e+00
4.594757e+00	0.000000e+00
4.595704e+00	0.000000e+00
4.596652e+00	0.000000e+00
4.597599e+00	0.000000e+00
4.598547e+00	0.000000e+00
4.599495e+00	0.000000e+00
4.600442e+00	0.000000e+00
4.601390e+00	0.000000e+00
4.602337e+00	0.000000e+00
4.603285e+00	0.000000e+00
4.604232e+00	0.000000e+00
4.605180e+00	0.000000e+00
4.606128e+00	0.000000e+00
4.607075e+00	0.000000e+00
4.608023e+00	0.000000e+00
4.608970e+00	0.000000e+00
4.609918e+00	0.000000e+00
4.610865e+00	0.000000e+00
4.611813e+00	0.000000e+00
4.612761e+00	0.000000e+00
4.613708e+00	0.000000e+00
4.614656e+00	0.000000e+00
4.615603e+00	0.000000e+00
4.616551e+00	0.000000e+00
4.617498e+00	0.000000e+00
4.618446e+00	0.000000e+00
4.619394e+00	0.000000e+00
4.620341e+00	0.000000e+00
4.621289e+00	0.000000e+00
4.622236e+00	0.000000e+00
4.623184e+00	0.000000e+00
4.624131e+00	0.000000e+00
4.625079e+00	0.000000e+00
4.626027e+00	0.000000e+00
4.626974e+00	0.000000e+00
4.627922e+00	0.000000e+00
4.628869e+00	0.000000e+00
4.629817e+00	0.000000e+00
4.630764e+00	0.000000e+00
4.631712e+00	0.000000e+00
4.632660e+00	0.000000e+00
4.633607e+00	0.000000e+00
4.634555e+00	0.000000e+00
4.635502e+00	0.000000e+00
4.636450e+00	0.000000e+00
4.637397e+00	0.000000e+00
4.638345e+00	0.000000e+00
4.639292e+00	0.000000e+00
4.640240e+00	0.000000e+00
4.641188e+00	0.000000e+00
4.642135e+00	0.000000e+00
4.643083e+00	0.000000e+00
4.644030e+00	0.000000e+00
4.644978e+00	0.000000e+00
4.645925e+00	0.000000e+00
4.646873e+00	0.000000e+00
4.647821e+00	0.000000e+00
4.648768e+00	0.000000e+00
4.649716e+00	0.000000e+00
4.650663e+00	0.000000e+00
4.651611e+00	0.000000e+00
4.652558e+00	0.000000e+00
4.653506e+00	0.000000e+00
4.654454e+00	0.000000e+00
4.655401e+00	0.000000e+00
4.656349e+00	0.000000e+00
4.657296e+00	0.000000e+00
4.658244e+00	0.000000e+00
4.659191e+00	0.000000e+00
4.660139e+00	0.000000e+00
4.661087e+00	0.000000e+00
4.662034e+00	0.000000e+00
4.662982e+00	0.000000e+00
4.663929e+00	0.000000e+00
4.664877e+00	0.000000e+00
4.665824e+00	0.000000e+00
4.666772e+00	0.000000e+00
4.667720e+00	0.000000e+00
4.668667e+00	0.000000e+00
4.669615e+00	0.000000e+00
4.670562e+00	0.000000e+00
4.671510e+00	0.000000e+00
4.672457e+00	0.000000e+00
4.673405e+00	0.000000e+00
4.674352e+00	0.000000e+00
4.675300e+00	0.000000e+00
4.676248e+00	0.000000e+00
4.677195e+00	0.000000e+00
4.678143e+00	0.000000e+00
4.679090e+00	0.000000e+00
4.680038e+00	0.000000e+00
4.680985e+00	0.000000e+00
4.681933e+00	0.000000e+00
4.682881e+00	0.000000e+00
4.683828e+00	0.000000e+00
4.684776e+00	0.000000e+00
4.685723e+00	0.000000e+00
4.686671e+00	0.000000e+00
4.687618e+00	0.000000e+00
4.688566e+00	0.000000e+00
4.689514e+00	0.000000e+00
4.690461e+00	0.000000e+00
4.691409e+00	0.000000e+00
4.692356e+00	0.000000e+00
4.693304e+00	0.000000e+00
4.694251e+00	0.000000e+00
4.695199e+00	0.000000e+00
4.696147e+00	0.000000e+00
4.697094e+00	0.000000e+00
4.698042e+00	0.000000e+00
4.698989e+00	0.000000e+00
4.699937e+00	0.000000e+00
4.700884e+00	0.000000e+00
4.701832e+00	0.000000e+00
4.702780e+00	0.000000e+00
4.703727e+00	0.000000e+00
4.704675e+00	0.000000e+00
4.705622e+00	0.000000e+00
4.706570e+00	0.000000e+00
4.707517e+00	0.000000e+00
4.708465e+00	0.000000e+00
4.709413e+00	0.000000e+00
4.710360e+00	0.000000e+00
4.711308e+00	0.000000e+00
4.712255e+00	0.000000e+00
4.713203e+00	0.000000e+00
4.714150e+00	0.000000e+00
4.715098e+00	0.000000e+00
4.716045e+00	0.000000e+00
4.716993e+00	0.000000e+00
4.717941e+00	0.000000e+00
4.718888e+00	0.000000e+00
4.719836e+00	0.000000e+00
4.720783e+00	0.000000e+00
4.721731e+00	0.000000e+00
4.722678e+00	0.000000e+00
4.723626e+00	0.000000e+00
4.724574e+00	0.000000e+00
4.725521e+00	0.000000e+00
4.726469e+00	0.000000e+00
4.727416e+00	0.000000e+00
4.728364e+00	0.000000e+00
4.729311e+00	0.000000e+00
4.730259e+00	0.000000e+00
4.731207e+00	0.000000e+00
4.732154e+00	0.000000e+00
4.733102e+00	0.000000e+00
4.734049e+00	0.000000e+00
4.734997e+00	0.000000e+00
4.735944e+00	0.000000e+00
4.736892e+00	0.000000e+00
4.737840e+00	0.000000e+00
4.738787e+00	0.000000e+00
4.739735e+00	0.000000e+00
4.740682e+00	0.000000e+00
4.741630e+00	0.000000e+00
4.742577e+00	0.000000e+00
4.743525e+00	0.000000e+00
4.744473e+00	0.000000e+00
4.745420e+00	0.000000e+00
4.746368e+00	0.000000e+00
4.747315e+00	0.000000e+00
4.748263e+00	0.000000e+00
4.749210e+00	0.000000e+00
4.750158e+00	0.000000e+00
4.751105e+00	0.000000e+00
4.752053e+00	0.000000e+00
4.753001e+00	0.000000e+00
4.753948e+00	0.000000e+00
4.754896e+00	0.000000e+00
4.755843e+00	0.000000e+00
4.756791e+00	0.000000e+00
4.757738e+00	0.000000e+00
4.758686e+00	0.000000e+00
4.759634e+00	0.000000e+00
4.760581e+00	0.000000e+00
4.761529e+00	0.000000e+00
4.762476e+00	0.000000e+00
4.763424e+00	0.000000e+00
4.764371e+00	0.000000e+00
4.765319e+00	0.000000e+00
4.766267e+00	0.000000e+00
4.767214e+00	0.000000e+00
4.768162e+00	0.000000e+00
4.769109e+00	0.000000e+00
4.770057e+00	0.000000e+00
4.771004e+00	0.000000e+00
4.771952e+00	0.000000e+00
4.772900e+00	0.000000e+00
4.773847e+00	0.000000e+00
4.774795e+00	0.000000e+00
4.775742e+00	0.000000e+00
4.776690e+00	0.000000e+00
4.777637e+00	0.000000e+00
4.778585e+00	0.000000e+00
4.779533e+00	0.000000e+00
4.780480e+00	0.000000e+00
4.781428e+00	0.000000e+00
4.782375e+00	0.000000e+00
4.783323e+00	0.000000e+00
4.784270e+00	0.000000e+00
4.785218e+00	0.000000e+00
4.786166e+00	0.000000e+00
4.787113e+00	0.000000e+00
4.788061e+00	0.000000e+00
4.789008e+00	0.000000e+00
4.789956e+00	0.000000e+00
4.790903e+00	0.000000e+00
4.791851e+00	0.000000e+00
4.792798e+00	0.000000e+00
4.793746e+00	0.000000e+00
4.794694e+00	0.000000e+00
4.795641e+00	0.000000e+00
4.796589e+00	0.000000e+00
4.797536e+00	0.000000e+00
4.798484e+00	0.000000e+00
4.799431e+00	0.000000e+00
4.800379e+00	0.000000e+00
4.801327e+00	0.000000e+00
4.802274e+00	0.000000e+00
4.803222e+00	0.000000e+00
4.804169e+00	0.000000e+00
4.805117e+00	0.000000e+00
4.806064e+00	0.000000e+00
4.807012e+00	0.000000e+00
4.807960e+00	0.000000e+00
4.808907e+00	0.000000e+00
4.809855e+00	0.000000e+00
4.810802e+00	0.000000e+00
4.811750e+00	0.000000e+00
4.812697e+00	0.000000e+00
4.813645e+00	0.000000e+00
4.814593e+00	0.000000e+00
4.815540e+00	0.000000e+00
4.816488e+00	0.000000e+00
4.817435e+00	0.000000e+00
4.818383e+00	0.000000e+00
