# 2theta [deg]	I_scaled [a.u.]	Wavelength = 0.20721 Å
3.531586e+00	0.000000e+00
3.532533e+00	0.000000e+00
3.533481e+00	0.000000e+00
3.534428e+00	0.000000e+00
3.535376e+00	0.000000e+00
3.536323e+00	0.000000e+00
3.537271e+00	0.000000e+00
3.538219e+00	0.000000e+00
3.539166e+00	0.000000e+00
3.540114e+00	0.000000e+00
3.541061e+00	0.000000e+00
3.542009e+00	0.000000e+00
3.542956e+00	0.000000e+00
3.543904e+00	0.000000e+00
3.544852e+00	0.000000e+00
3.545799e+00	0.000000e+00
3.546747e+00	0.000000e+00
3.547694e+00	0.000000e+00
3.548642e+00	0.000000e+00
3.549589e+00	0.000000e+00
3.550537e+00	0.000000e+00
3.551485e+00	0.000000e+00
3.552432e+00	0.000000e+00
3.553380e+00	0.000000e+00
3.554327e+00	0.000000e+00
3.555275e+00	0.000000e+00
3.556222e+00	0.000000e+00
3.557170e+00	0.000000e+00
3.558117e+00	0.000000e+00
3.559065e+00	0.000000e+00
3.560013e+00	0.000000e+00
3.560960e+00	0.000000e+00
3.561908e+00	0.000000e+00
3.562855e+00	0.000000e+00
3.563803e+00	0.000000e+00
3.564750e+00	0.000000e+00
3.565698e+00	0.000000e+00
3.566646e+00	0.000000e+00
3.567593e+00	0.000000e+00
3.568541e+00	0.000000e+00
3.569488e+00	0.000000e+00
3.570436e+00	0.000000e+00
3.571383e+00	0.000000e+00
3.572331e+00	0.000000e+00
3.573279e+00	0.000000e+00
3.574226e+00	0.000000e+00
3.575174e+00	0.000000e+00
3.576121e+00	0.000000e+00
3.577069e+00	0.000000e+00
3.578016e+00	0.000000e+00
3.578964e+00	0.000000e+00
3.579912e+00	0.000000e+00
3.580859e+00	0.000000e+00
3.581807e+00	0.000000e+00
3.582754e+00	0.000000e+00
3.583702e+00	0.000000e+00
3.584649e+00	0.000000e+00
3.585597e+00	0.000000e+00
3.586545e+00	0.000000e+00
3.587492e+00	0.000000e+00
3.588440e+00	0.000000e+00
3.589387e+00	0.000000e+00
3.590335e+00	0.000000e+00
3.591282e+00	0.000000e+00
3.592230e+00	0.000000e+00
3.593178e+00	0.000000e+00
3.594125e+00	0.000000e+00
3.595073e+00	0.000000e+00
3.596020e+00	0.000000e+00
3.596968e+00	0.000000e+00
3.597915e+00	0.000000e+00
3.598863e+00	0.000000e+00
3.599810e+00	0.000000e+00
3.600758e+00	0.000000e+00
3.601706e+00	0.000000e+00
3.602653e+00	0.000000e+00
3.603601e+00	0.000000e+00
3.604548e+00	0.000000e+00
3.605496e+00	0.000000e+00
3.606443e+00	0.000000e+00
3.607391e+00	0.000000e+00
3.608339e+00	0.000000e+00
3.609286e+00	0.000000e+00
3.610234e+00	0.000000e+00
3.611181e+00	0.000000e+00
3.612129e+00	0.000000e+00
3.613076e+00	0.000000e+00
3.614024e+00	0.000000e+00
3.614972e+00	0.000000e+00
3.615919e+00	0.000000e+00
3.616867e+00	0.000000e+00
3.617814e+00	0.000000e+00
3.618762e+00	0.000000e+00
3.619709e+00	0.000000e+00
3.620657e+00	0.000000e+00
3.621605e+00	0.000000e+00
3.622552e+00	0.000000e+00
3.623500e+00	0.000000e+00
3.624447e+00	0.000000e+00
3.625395e+00	0.000000e+00
3.626342e+00	0.000000e+00
3.627290e+00	0.000000e+00
3.628238e+00	0.000000e+00
3.629185e+00	0.000000e+00
3.630133e+00	0.000000e+00
3.631080e+00	0.000000e+00
3.632028e+00	0.000000e+00
3.632975e+00	0.000000e+00
3.633923e+00	0.000000e+00
3.634870e+00	0.000000e+00
3.635818e+00	0.000000e+00
3.636766e+00	0.000000e+00
3.637713e+00	0.000000e+00
3.638661e+00	0.000000e+00
3.639608e+00	0.000000e+00
3.640556e+00	0.000000e+00
3.641503e+00	0.000000e+00
3.642451e+00	0.000000e+00
3.643399e+00	0.000000e+00
3.644346e+00	0.000000e+00
3.645294e+00	0.000000e+00
3.646241e+00	0.000000e+00
3.647189e+00	0.000000e+00
3.648136e+00	0.000000e+00
3.649084e+00	0.000000e+00
3.650032e+00	0.000000e+00
3.650979e+00	0.000000e+00
3.651927e+00	0.000000e+00
3.652874e+00	0.000000e+00
3.653822e+00	0.000000e+00
3.654769e+00	0.000000e+00
3.655717e+00	0.000000e+00
3.656665e+00	0.000000e+00
3.657612e+00	0.000000e+00
3.658560e+00	0.000000e+00
3.659507e+00	0.000000e+00
3.660455e+00	0.000000e+00
3.661402e+00	0.000000e+00
3.662350e+00	0.000000e+00
3.663298e+00	0.000000e+00
3.664245e+00	0.000000e+00
3.665193e+00	0.000000e+00
3.666140e+00	0.000000e+00
3.667088e+00	0.000000e+00
3.668035e+00	0.000000e+00
3.668983e+00	0.000000e+00
3.669931e+00	0.000000e+00
3.670878e+00	0.000000e+00
3.671826e+00	0.000000e+00
3.672773e+00	0.000000e+00
3.673721e+00	0.000000e+00
3.674668e+00	0.000000e+00
3.675616e+00	5.932411e-43
3.676563e+00	1.353541e-42
3.677511e+00	3.045723e-42
3.678459e+00	6.759092e-42
3.679406e+00	1.479331e-41
3.680354e+00	3.193162e-41
3.681301e+00	6.797601e-41
3.682249e+00	1.427149e-40
3.683196e+00	2.955029e-40
3.684144e+00	6.034388e-40
3.685092e+00	1.215300e-39
3.686039e+00	2.413864e-39
3.686987e+00	4.728474e-39
3.687934e+00	9.134989e-39
3.688882e+00	1.740500e-38
3.689829e+00	3.270536e-38
3.690777e+00	6.060978e-38
3.691725e+00	1.107759e-37
3.692672e+00	1.996765e-37
3.693620e+00	3.549666e-37
3.694567e+00	6.223389e-37
3.695515e+00	1.076082e-36
3.696462e+00	1.835028e-36
3.697410e+00	3.086162e-36
3.698358e+00	5.118867e-36
3.699305e+00	8.373515e-36
3.700253e+00	1.350892e-35
3.701200e+00	2.149377e-35
3.702148e+00	3.372743e-35
3.703095e+00	5.219548e-35
3.704043e+00	7.966388e-35
3.704991e+00	1.199137e-34
3.705938e+00	1.780144e-34
3.706886e+00	2.606277e-34
3.707833e+00	3.763264e-34
3.708781e+00	5.359050e-34
3.709728e+00	7.526443e-34
3.710676e+00	1.042487e-33
3.711623e+00	1.424067e-33
3.712571e+00	1.918533e-33
3.713519e+00	2.549100e-33
3.714466e+00	3.340285e-33
3.715414e+00	4.316770e-33
3.716361e+00	5.501908e-33
3.717309e+00	6.915867e-33
3.718256e+00	8.573513e-33
3.719204e+00	1.048214e-32
3.720152e+00	1.263921e-32
3.721099e+00	1.503034e-32
3.722047e+00	1.762774e-32
3.722994e+00	2.038935e-32
3.723942e+00	2.325890e-32
3.724889e+00	2.616698e-32
3.725837e+00	2.903335e-32
3.726785e+00	3.177017e-32
3.727732e+00	3.428632e-32
3.728680e+00	3.649229e-32
3.729627e+00	3.830542e-32
3.730575e+00	3.965502e-32
3.731522e+00	4.048696e-32
3.732470e+00	4.076721e-32
3.733418e+00	4.048422e-32
3.734365e+00	3.964966e-32
3.735313e+00	3.829764e-32
3.736260e+00	3.648241e-32
3.737208e+00	3.427472e-32
3.738155e+00	3.175728e-32
3.739103e+00	2.901960e-32
3.740051e+00	2.615283e-32
3.740998e+00	2.324474e-32
3.741946e+00	2.037556e-32
3.742893e+00	1.761463e-32
3.743841e+00	1.501814e-32
3.744788e+00	1.262810e-32
3.745736e+00	1.047222e-32
3.746684e+00	8.564817e-33
3.747631e+00	6.908384e-33
3.748579e+00	5.495584e-33
3.749526e+00	4.311517e-33
3.750474e+00	3.335994e-33
3.751421e+00	2.545653e-33
3.752369e+00	1.915809e-33
3.753316e+00	1.421949e-33
3.754264e+00	1.040866e-33
3.755212e+00	7.514232e-34
3.756159e+00	5.349993e-34
3.757107e+00	3.756650e-34
3.758054e+00	2.601520e-34
3.759002e+00	1.776775e-34
3.759949e+00	1.196787e-34
3.760897e+00	7.950235e-35
3.761845e+00	5.208612e-35
3.762792e+00	3.365449e-35
3.763740e+00	2.144583e-35
3.764687e+00	1.347788e-35
3.765635e+00	8.353711e-36
3.766582e+00	5.106415e-36
3.767530e+00	3.078446e-36
3.768478e+00	1.830316e-36
3.769425e+00	1.073246e-36
3.770373e+00	6.206570e-37
3.771320e+00	3.539834e-37
3.772268e+00	1.991099e-37
3.773215e+00	1.104541e-37
3.774163e+00	6.042962e-38
3.775111e+00	3.260594e-38
3.776058e+00	1.735092e-38
3.777006e+00	9.105988e-39
3.777953e+00	4.713143e-39
3.778901e+00	2.405875e-39
3.779848e+00	1.211196e-39
3.780796e+00	6.013603e-40
3.781744e+00	2.944652e-40
3.782691e+00	1.422041e-40
3.783639e+00	6.772812e-41
3.784586e+00	3.181302e-41
3.785534e+00	1.473736e-41
3.786481e+00	6.733076e-42
3.787429e+00	3.033795e-42
3.788377e+00	1.348149e-42
3.789324e+00	5.908378e-43
3.790272e+00	0.000000e+00
3.791219e+00	0.000000e+00
3.792167e+00	0.000000e+00
3.793114e+00	0.000000e+00
3.794062e+00	0.000000e+00
3.795009e+00	0.000000e+00
3.795957e+00	0.000000e+00
3.796905e+00	0.000000e+00
3.797852e+00	0.000000e+00
3.798800e+00	0.000000e+00
3.799747e+00	0.000000e+00
3.800695e+00	0.000000e+00
3.801642e+00	0.000000e+00
3.802590e+00	0.000000e+00
3.803538e+00	0.000000e+00
3.804485e+00	0.000000e+00
3.805433e+00	0.000000e+00
3.806380e+00	0.000000e+00
3.807328e+00	0.000000e+00
3.808275e+00	0.000000e+00
3.809223e+00	0.000000e+00
3.810171e+00	0.000000e+00
3.811118e+00	0.000000e+00
3.812066e+00	0.000000e+00
3.813013e+00	0.000000e+00
3.813961e+00	0.000000e+00
3.814908e+00	0.000000e+00
3.815856e+00	0.000000e+00
3.816804e+00	0.000000e+00
3.817751e+00	0.000000e+00
3.818699e+00	0.000000e+00
3.819646e+00	0.000000e+00
3.820594e+00	0.000000e+00
3.821541e+00	0.000000e+00
3.822489e+00	0.000000e+00
3.823437e+00	0.000000e+00
3.824384e+00	0.000000e+00
3.825332e+00	0.000000e+00
3.826279e+00	0.000000e+00
3.827227e+00	0.000000e+00
3.828174e+00	0.000000e+00
3.829122e+00	0.000000e+00
3.830069e+00	0.000000e+00
3.831017e+00	0.000000e+00
3.831965e+00	0.000000e+00
3.832912e+00	0.000000e+00
3.833860e+00	0.000000e+00
3.834807e+00	0.000000e+00
3.835755e+00	0.000000e+00
3.836702e+00	0.000000e+00
3.837650e+00	0.000000e+00
3.838598e+00	0.000000e+00
3.839545e+00	0.000000e+00
3.840493e+00	0.000000e+00
3.841440e+00	0.000000e+00
3.842388e+00	0.000000e+00
3.843335e+00	0.000000e+00
3.844283e+00	0.000000e+00
3.845231e+00	0.000000e+00
3.846178e+00	0.000000e+00
3.847126e+00	0.000000e+00
3.848073e+00	0.000000e+00
3.849021e+00	0.000000e+00
3.849968e+00	0.000000e+00
3.850916e+00	0.000000e+00
3.851864e+00	0.000000e+00
3.852811e+00	0.000000e+00
3.853759e+00	0.000000e+00
3.854706e+00	0.000000e+00
3.855654e+00	0.000000e+00
3.856601e+00	0.000000e+00
3.857549e+00	0.000000e+00
3.858497e+00	0.000000e+00
3.859444e+00	0.000000e+00
3.860392e+00	0.000000e+00
3.861339e+00	0.000000e+00
3.862287e+00	0.000000e+00
3.863234e+00	0.000000e+00
3.864182e+00	0.000000e+00
3.865130e+00	0.000000e+00
3.866077e+00	0.000000e+00
3.867025e+00	0.000000e+00
3.867972e+00	0.000000e+00
3.868920e+00	0.000000e+00
3.869867e+00	0.000000e+00
3.870815e+00	0.000000e+00
3.871762e+00	0.000000e+00
3.872710e+00	0.000000e+00
3.873658e+00	0.000000e+00
3.874605e+00	0.000000e+00
3.875553e+00	0.000000e+00
3.876500e+00	0.000000e+00
3.877448e+00	0.000000e+00
3.878395e+00	0.000000e+00
3.879343e+00	0.000000e+00
3.880291e+00	0.000000e+00
3.881238e+00	0.000000e+00
3.882186e+00	0.000000e+00
3.883133e+00	0.000000e+00
3.884081e+00	0.000000e+00
3.885028e+00	0.000000e+00
3.885976e+00	0.000000e+00
3.886924e+00	0.000000e+00
3.887871e+00	0.000000e+00
3.888819e+00	0.000000e+00
3.889766e+00	0.000000e+00
3.890714e+00	0.000000e+00
3.891661e+00	0.000000e+00
3.892609e+00	0.000000e+00
3.893557e+00	0.000000e+00
3.894504e+00	0.000000e+00
3.895452e+00	0.000000e+00
3.896399e+00	0.000000e+00
3.897347e+00	0.000000e+00
3.898294e+00	0.000000e+00
3.899242e+00	0.000000e+00
3.900190e+00	0.000000e+00
3.901137e+00	0.000000e+00
3.902085e+00	0.000000e+00
3.903032e+00	0.000000e+00
3.903980e+00	0.000000e+00
3.904927e+00	0.000000e+00
3.905875e+00	0.000000e+00
3.906822e+00	0.000000e+00
3.907770e+00	0.000000e+00
3.908718e+00	0.000000e+00
3.909665e+00	0.000000e+00
3.910613e+00	0.000000e+00
3.911560e+00	0.000000e+00
3.912508e+00	0.000000e+00
3.913455e+00	0.000000e+00
3.914403e+00	0.000000e+00
3.915351e+00	0.000000e+00
3.916298e+00	0.000000e+00
3.917246e+00	0.000000e+00
3.918193e+00	0.000000e+00
3.919141e+00	0.000000e+00
3.920088e+00	0.000000e+00
3.921036e+00	0.000000e+00
3.921984e+00	0.000000e+00
3.922931e+00	0.000000e+00
3.923879e+00	0.000000e+00
3.924826e+00	0.000000e+00
3.925774e+00	0.000000e+00
3.926721e+00	0.000000e+00
3.927669e+00	0.000000e+00
3.928617e+00	0.000000e+00
3.929564e+00	0.000000e+00
3.930512e+00	0.000000e+00
3.931459e+00	0.000000e+00
3.932407e+00	0.000000e+00
3.933354e+00	0.000000e+00
3.934302e+00	0.000000e+00
3.935250e+00	0.000000e+00
3.936197e+00	0.000000e+00
3.937145e+00	0.000000e+00
3.938092e+00	0.000000e+00
3.939040e+00	0.000000e+00
3.939987e+00	0.000000e+00
3.940935e+00	0.000000e+00
3.941883e+00	0.000000e+00
3.942830e+00	0.000000e+00
3.943778e+00	0.000000e+00
3.944725e+00	0.000000e+00
3.945673e+00	0.000000e+00
3.946620e+00	0.000000e+00
3.947568e+00	0.000000e+00
3.948515e+00	0.000000e+00
3.949463e+00	0.000000e+00
3.950411e+00	0.000000e+00
3.951358e+00	0.000000e+00
3.952306e+00	0.000000e+00
3.953253e+00	0.000000e+00
3.954201e+00	0.000000e+00
3.955148e+00	0.000000e+00
3.956096e+00	0.000000e+00
3.957044e+00	0.000000e+00
3.957991e+00	0.000000e+00
3.958939e+00	0.000000e+00
3.959886e+00	0.000000e+00
3.960834e+00	0.000000e+00
3.961781e+00	0.000000e+00
3.962729e+00	0.000000e+00
3.963677e+00	0.000000e+00
3.964624e+00	0.000000e+00
3.965572e+00	0.000000e+00
3.966519e+00	0.000000e+00
3.967467e+00	0.000000e+00
3.968414e+00	0.000000e+00
3.969362e+00	0.000000e+00
3.970310e+00	0.000000e+00
3.971257e+00	0.000000e+00
3.972205e+00	0.000000e+00
3.973152e+00	0.000000e+00
3.974100e+00	0.000000e+00
3.975047e+00	6.395876e-44
3.975995e+00	1.459285e-43
3.976943e+00	3.283668e-43
3.977890e+00	7.287142e-43
3.978838e+00	1.594902e-42
3.979785e+00	3.442626e-42
3.980733e+00	7.328660e-42
3.981680e+00	1.538644e-41
3.982628e+00	3.185889e-41
3.983575e+00	6.505821e-41
3.984523e+00	1.310245e-40
3.985471e+00	2.602446e-40
3.986418e+00	5.097883e-40
3.987366e+00	9.848655e-40
3.988313e+00	1.876475e-39
3.989261e+00	3.526044e-39
3.990208e+00	6.534488e-39
3.991156e+00	1.194302e-38
3.992104e+00	2.152761e-38
3.993051e+00	3.826982e-38
3.993999e+00	6.709588e-38
3.994946e+00	1.160150e-37
3.995894e+00	1.978388e-37
3.996841e+00	3.327267e-37
3.997789e+00	5.518775e-37
3.998737e+00	9.027691e-37
3.999684e+00	1.456430e-36
4.000632e+00	2.317295e-36
4.001579e+00	3.636237e-36
4.002527e+00	5.627322e-36
4.003474e+00	8.588757e-36
4.004422e+00	1.292819e-35
4.005370e+00	1.919217e-35
4.006317e+00	2.809890e-35
4.007265e+00	4.057267e-35
4.008212e+00	5.777722e-35
4.009160e+00	8.114442e-35
4.010107e+00	1.123931e-34
4.011055e+00	1.535322e-34
4.012003e+00	2.068417e-34
4.012950e+00	2.748247e-34
4.013898e+00	3.601242e-34
4.014845e+00	4.654015e-34
4.015793e+00	5.931741e-34
4.016740e+00	7.456165e-34
4.017688e+00	9.243313e-34
4.018636e+00	1.130105e-33
4.019583e+00	1.362664e-33
4.020531e+00	1.620458e-33
4.021478e+00	1.900490e-33
4.022426e+00	2.198226e-33
4.023373e+00	2.507598e-33
4.024321e+00	2.821126e-33
4.025268e+00	3.130156e-33
4.026216e+00	3.425220e-33
4.027164e+00	3.696492e-33
4.028111e+00	3.934322e-33
4.029059e+00	4.129800e-33
4.030006e+00	4.275305e-33
4.030954e+00	4.364998e-33
4.031901e+00	4.395213e-33
4.032849e+00	4.364703e-33
4.033797e+00	4.274726e-33
4.034744e+00	4.128962e-33
4.035692e+00	3.933258e-33
4.036639e+00	3.695241e-33
4.037587e+00	3.423830e-33
4.038534e+00	3.128674e-33
4.039482e+00	2.819600e-33
4.040430e+00	2.506072e-33
4.041377e+00	2.196739e-33
4.042325e+00	1.899076e-33
4.043272e+00	1.619143e-33
4.044220e+00	1.361466e-33
4.045167e+00	1.129035e-33
4.046115e+00	9.233938e-34
4.047063e+00	7.448098e-34
4.048010e+00	5.924923e-34
4.048958e+00	4.648351e-34
4.049905e+00	3.596616e-34
4.050853e+00	2.744531e-34
4.051800e+00	2.065481e-34
4.052748e+00	1.533038e-34
4.053696e+00	1.122183e-34
4.054643e+00	8.101277e-35
4.055591e+00	5.767958e-35
4.056538e+00	4.050136e-35
4.057486e+00	2.804762e-35
4.058433e+00	1.915585e-35
4.059381e+00	1.290285e-35
4.060328e+00	8.571342e-36
4.061276e+00	5.615532e-36
4.062224e+00	3.628373e-36
4.063171e+00	2.312128e-36
4.064119e+00	1.453084e-36
4.065066e+00	9.006339e-37
4.066014e+00	5.505350e-37
4.066961e+00	3.318948e-37
4.067909e+00	1.973308e-37
4.068857e+00	1.157093e-37
4.069804e+00	6.691455e-38
4.070752e+00	3.816381e-38
4.071699e+00	2.146653e-38
4.072647e+00	1.190833e-38
4.073594e+00	6.515065e-39
4.074542e+00	3.515326e-39
4.075490e+00	1.870645e-39
4.076437e+00	9.817387e-40
4.077385e+00	5.081354e-40
4.078332e+00	2.593833e-40
4.079280e+00	1.305820e-40
4.080227e+00	6.483412e-41
4.081175e+00	3.174701e-41
4.082123e+00	1.533137e-41
4.083070e+00	7.301934e-42
4.084018e+00	3.429840e-42
4.084965e+00	1.588871e-42
4.085913e+00	7.259094e-43
4.086860e+00	3.270808e-43
4.087808e+00	1.453472e-43
4.088756e+00	6.369966e-44
4.089703e+00	0.000000e+00
4.090651e+00	0.000000e+00
4.091598e+00	0.000000e+00
4.092546e+00	0.000000e+00
4.093493e+00	0.000000e+00
4.094441e+00	0.000000e+00
4.095389e+00	0.000000e+00
4.096336e+00	0.000000e+00
4.097284e+00	0.000000e+00
4.098231e+00	0.000000e+00
4.099179e+00	0.000000e+00
4.100126e+00	0.000000e+00
4.101074e+00	0.000000e+00
4.102021e+00	0.000000e+00
4.102969e+00	0.000000e+00
4.103917e+00	0.000000e+00
4.104864e+00	0.000000e+00
4.105812e+00	0.000000e+00
4.106759e+00	0.000000e+00
4.107707e+00	0.000000e+00
4.108654e+00	0.000000e+00
4.109602e+00	0.000000e+00
4.110550e+00	0.000000e+00
4.111497e+00	0.000000e+00
4.112445e+00	0.000000e+00
4.113392e+00	0.000000e+00
4.114340e+00	0.000000e+00
4.115287e+00	0.000000e+00
4.116235e+00	0.000000e+00
4.117183e+00	0.000000e+00
4.118130e+00	0.000000e+00
4.119078e+00	0.000000e+00
4.120025e+00	0.000000e+00
4.120973e+00	0.000000e+00
4.121920e+00	0.000000e+00
4.122868e+00	0.000000e+00
4.123816e+00	0.000000e+00
4.124763e+00	0.000000e+00
4.125711e+00	0.000000e+00
4.126658e+00	0.000000e+00
4.127606e+00	0.000000e+00
4.128553e+00	0.000000e+00
4.129501e+00	0.000000e+00
4.130449e+00	0.000000e+00
4.131396e+00	0.000000e+00
4.132344e+00	0.000000e+00
4.133291e+00	0.000000e+00
4.134239e+00	0.000000e+00
4.135186e+00	0.000000e+00
4.136134e+00	0.000000e+00
4.137081e+00	0.000000e+00
4.138029e+00	0.000000e+00
4.138977e+00	0.000000e+00
4.139924e+00	0.000000e+00
4.140872e+00	0.000000e+00
4.141819e+00	0.000000e+00
4.142767e+00	0.000000e+00
4.143714e+00	0.000000e+00
4.144662e+00	0.000000e+00
4.145610e+00	0.000000e+00
4.146557e+00	0.000000e+00
4.147505e+00	0.000000e+00
4.148452e+00	0.000000e+00
4.149400e+00	0.000000e+00
4.150347e+00	0.000000e+00
4.151295e+00	0.000000e+00
4.152243e+00	0.000000e+00
4.153190e+00	0.000000e+00
4.154138e+00	0.000000e+00
4.155085e+00	0.000000e+00
4.156033e+00	0.000000e+00
4.156980e+00	0.000000e+00
4.157928e+00	0.000000e+00
4.158876e+00	0.000000e+00
4.159823e+00	0.000000e+00
4.160771e+00	0.000000e+00
4.161718e+00	0.000000e+00
4.162666e+00	1.458816e-43
4.163613e+00	3.328441e-43
4.164561e+00	7.489621e-43
4.165509e+00	1.662103e-42
4.166456e+00	3.637765e-42
4.167404e+00	7.852184e-42
4.168351e+00	1.671572e-41
4.169299e+00	3.509448e-41
4.170246e+00	7.266600e-41
4.171194e+00	1.483893e-40
4.172142e+00	2.988498e-40
4.173089e+00	5.935841e-40
4.174037e+00	1.162761e-39
4.174984e+00	2.246350e-39
4.175932e+00	4.279997e-39
4.176879e+00	8.042450e-39
4.177827e+00	1.490432e-38
4.178774e+00	2.724049e-38
4.179722e+00	4.910170e-38
4.180670e+00	8.728850e-38
4.181617e+00	1.530370e-37
4.182565e+00	2.646152e-37
4.183512e+00	4.512446e-37
4.184460e+00	7.589064e-37
4.185407e+00	1.258761e-36
4.186355e+00	2.059099e-36
4.187303e+00	3.321928e-36
4.188250e+00	5.285450e-36
4.189198e+00	8.293784e-36
4.190145e+00	1.283519e-35
4.191093e+00	1.958984e-35
4.192040e+00	2.948753e-35
4.192988e+00	4.377486e-35
4.193936e+00	6.408996e-35
4.194883e+00	9.254100e-35
4.195831e+00	1.317824e-34
4.196778e+00	1.850799e-34
4.197726e+00	2.563541e-34
4.198673e+00	3.501870e-34
4.199621e+00	4.717792e-34
4.200569e+00	6.268396e-34
4.201516e+00	8.213967e-34
4.202464e+00	1.061521e-33
4.203411e+00	1.352953e-33
4.204359e+00	1.700654e-33
4.205306e+00	2.108280e-33
4.206254e+00	2.577623e-33
4.207202e+00	3.108060e-33
4.208149e+00	3.696054e-33
4.209097e+00	4.334771e-33
4.210044e+00	5.013868e-33
4.210992e+00	5.719507e-33
4.211939e+00	6.434624e-33
4.212887e+00	7.139481e-33
4.213834e+00	7.812482e-33
4.214782e+00	8.431218e-33
4.215730e+00	8.973679e-33
4.216677e+00	9.419539e-33
4.217625e+00	9.751416e-33
4.218572e+00	9.955994e-33
4.219520e+00	1.002491e-32
4.220467e+00	9.955321e-33
4.221415e+00	9.750097e-33
4.222363e+00	9.417628e-33
4.223310e+00	8.971251e-33
4.224258e+00	8.428367e-33
4.225205e+00	7.809311e-33
4.226153e+00	7.136101e-33
4.227100e+00	6.431142e-33
4.228048e+00	5.716025e-33
4.228996e+00	5.010477e-33
4.229943e+00	4.331546e-33
4.230891e+00	3.693055e-33
4.231838e+00	3.105328e-33
4.232786e+00	2.575183e-33
4.233733e+00	2.106141e-33
4.234681e+00	1.698815e-33
4.235629e+00	1.351398e-33
4.236576e+00	1.060229e-33
4.237524e+00	8.203415e-34
4.238471e+00	6.259919e-34
4.239419e+00	4.711093e-34
4.240366e+00	3.496662e-34
4.241314e+00	2.559555e-34
4.242262e+00	1.847796e-34
4.243209e+00	1.315596e-34
4.244157e+00	9.237836e-35
4.245104e+00	6.397299e-35
4.246052e+00	4.369201e-35
4.246999e+00	2.942973e-35
4.247947e+00	1.955012e-35
4.248895e+00	1.280830e-35
4.249842e+00	8.275848e-36
4.250790e+00	5.273663e-36
4.251737e+00	3.314295e-36
4.252685e+00	2.054229e-36
4.253632e+00	1.255699e-36
4.254580e+00	7.570091e-37
4.255527e+00	4.500860e-37
4.256475e+00	2.639179e-37
4.257423e+00	1.526234e-37
4.258370e+00	8.704670e-38
4.259318e+00	4.896237e-38
4.260265e+00	2.716135e-38
4.261213e+00	1.486002e-38
4.262160e+00	8.018002e-39
4.263108e+00	4.266698e-39
4.264056e+00	2.239219e-39
4.265003e+00	1.158991e-39
4.265951e+00	5.916196e-40
4.266898e+00	2.978406e-40
4.267846e+00	1.478782e-40
4.268793e+00	7.241081e-41
4.269741e+00	3.496886e-41
4.270689e+00	1.665477e-41
4.271636e+00	7.823020e-42
4.272584e+00	3.624009e-42
4.273531e+00	1.655705e-42
4.274479e+00	7.460289e-43
4.275426e+00	3.315181e-43
4.276374e+00	1.452907e-43
4.277322e+00	0.000000e+00
4.278269e+00	0.000000e+00
4.279217e+00	0.000000e+00
4.280164e+00	0.000000e+00
4.281112e+00	0.000000e+00
4.282059e+00	0.000000e+00
4.283007e+00	0.000000e+00
4.283955e+00	0.000000e+00
4.284902e+00	0.000000e+00
4.285850e+00	0.000000e+00
4.286797e+00	0.000000e+00
4.287745e+00	0.000000e+00
4.288692e+00	0.000000e+00
4.289640e+00	0.000000e+00
4.290587e+00	0.000000e+00
4.291535e+00	0.000000e+00
4.292483e+00	0.000000e+00
4.293430e+00	0.000000e+00
4.294378e+00	0.000000e+00
4.295325e+00	0.000000e+00
4.296273e+00	0.000000e+00
4.297220e+00	0.000000e+00
4.298168e+00	0.000000e+00
4.299116e+00	0.000000e+00
4.300063e+00	0.000000e+00
4.301011e+00	0.000000e+00
4.301958e+00	0.000000e+00
4.302906e+00	0.000000e+00
4.303853e+00	0.000000e+00
4.304801e+00	0.000000e+00
4.305749e+00	0.000000e+00
4.306696e+00	0.000000e+00
4.307644e+00	0.000000e+00
4.308591e+00	0.000000e+00
4.309539e+00	0.000000e+00
4.310486e+00	0.000000e+00
4.311434e+00	0.000000e+00
4.312382e+00	0.000000e+00
4.313329e+00	0.000000e+00
4.314277e+00	0.000000e+00
4.315224e+00	0.000000e+00
4.316172e+00	0.000000e+00
4.317119e+00	0.000000e+00
4.318067e+00	0.000000e+00
4.319015e+00	0.000000e+00
4.319962e+00	0.000000e+00
4.320910e+00	0.000000e+00
4.321857e+00	0.000000e+00
4.322805e+00	0.000000e+00
4.323752e+00	0.000000e+00
4.324700e+00	0.000000e+00
4.325648e+00	0.000000e+00
4.326595e+00	0.000000e+00
4.327543e+00	0.000000e+00
4.328490e+00	0.000000e+00
4.329438e+00	0.000000e+00
4.330385e+00	0.000000e+00
4.331333e+00	0.000000e+00
4.332280e+00	0.000000e+00
4.333228e+00	0.000000e+00
4.334176e+00	0.000000e+00
4.335123e+00	0.000000e+00
4.336071e+00	0.000000e+00
4.337018e+00	0.000000e+00
4.337966e+00	0.000000e+00
4.338913e+00	0.000000e+00
4.339861e+00	0.000000e+00
4.340809e+00	0.000000e+00
4.341756e+00	0.000000e+00
4.342704e+00	0.000000e+00
4.343651e+00	0.000000e+00
4.344599e+00	0.000000e+00
