# 2theta [deg]	I_scaled [a.u.]	Wavelength = 0.20721 Å
4.273531e+00	2.104499e-02
4.274479e+00	2.148649e-02
4.275426e+00	2.163523e-02
4.276374e+00	2.148504e-02
4.277322e+00	2.104214e-02
4.278269e+00	2.032462e-02
4.279217e+00	1.936127e-02
4.280164e+00	1.818965e-02
4.281112e+00	1.685364e-02
4.282059e+00	1.540075e-02
4.283007e+00	1.387935e-02
4.283955e+00	1.233602e-02
4.284902e+00	1.081334e-02
4.285850e+00	9.348112e-03
4.286797e+00	7.970153e-03
4.287745e+00	6.701752e-03
4.288692e+00	5.557621e-03
4.289640e+00	4.545362e-03
4.290587e+00	3.666291e-03
4.291535e+00	2.916515e-03
4.292483e+00	2.288129e-03
4.293430e+00	1.770417e-03
4.294378e+00	1.350982e-03
4.295325e+00	1.016723e-03
4.296273e+00	7.546308e-04
4.297220e+00	5.523894e-04
4.298168e+00	3.987815e-04
4.299116e+00	2.839250e-04
4.300063e+00	1.993660e-04
4.301011e+00	1.380631e-04
4.301958e+00	9.429376e-05
4.302906e+00	6.351367e-05
4.303853e+00	4.219202e-05
4.304801e+00	2.764219e-05
4.305749e+00	1.786049e-05
4.306696e+00	1.138134e-05
4.307644e+00	7.152735e-06
4.308591e+00	4.433328e-06
4.309539e+00	2.709982e-06
4.310486e+00	1.633736e-06
4.311434e+00	9.713516e-07
4.312382e+00	5.695735e-07
4.313329e+00	3.293837e-07
4.314277e+00	1.878595e-07
4.315224e+00	1.056680e-07
4.316172e+00	5.861818e-08
4.317119e+00	3.207010e-08
4.318067e+00	1.730402e-08
4.319015e+00	9.208159e-09
4.319962e+00	4.832562e-09
4.320910e+00	2.501272e-09
4.321857e+00	1.276802e-09
4.322805e+00	6.427837e-10
4.323752e+00	3.191429e-10
4.324700e+00	1.562731e-10
4.325648e+00	7.546793e-11
4.326595e+00	3.594342e-11
4.327543e+00	1.688322e-11
4.328490e+00	7.821143e-12
4.329438e+00	3.573254e-12
4.330385e+00	1.610040e-12
4.331333e+00	7.154646e-13
4.332280e+00	3.135585e-13
4.333228e+00	0.000000e+00
4.334176e+00	0.000000e+00
4.335123e+00	0.000000e+00
4.336071e+00	0.000000e+00
4.337018e+00	0.000000e+00
4.337966e+00	0.000000e+00
4.338913e+00	0.000000e+00
4.339861e+00	0.000000e+00
4.340809e+00	0.000000e+00
4.341756e+00	0.000000e+00
4.342704e+00	0.000000e+00
4.343651e+00	0.000000e+00
4.344599e+00	0.000000e+00
4.345546e+00	0.000000e+00
4.346494e+00	0.000000e+00
4.347442e+00	0.000000e+00
4.348389e+00	0.000000e+00
4.349337e+00	0.000000e+00
4.350284e+00	0.000000e+00
4.351232e+00	0.000000e+00
4.352179e+00	0.000000e+00
4.353127e+00	0.000000e+00
4.354075e+00	0.000000e+00
4.355022e+00	0.000000e+00
4.355970e+00	0.000000e+00
4.356917e+00	0.000000e+00
4.357865e+00	0.000000e+00
4.358812e+00	0.000000e+00
4.359760e+00	0.000000e+00
4.360708e+00	0.000000e+00
4.361655e+00	0.000000e+00
4.362603e+00	0.000000e+00
4.363550e+00	0.000000e+00
4.364498e+00	0.000000e+00
4.365445e+00	0.000000e+00
4.366393e+00	0.000000e+00
4.367340e+00	0.000000e+00
4.368288e+00	0.000000e+00
4.369236e+00	0.000000e+00
4.370183e+00	0.000000e+00
4.371131e+00	0.000000e+00
4.372078e+00	0.000000e+00
4.373026e+00	0.000000e+00
4.373973e+00	0.000000e+00
4.374921e+00	0.000000e+00
4.375869e+00	0.000000e+00
4.376816e+00	0.000000e+00
4.377764e+00	0.000000e+00
4.378711e+00	0.000000e+00
4.379659e+00	0.000000e+00
4.380606e+00	0.000000e+00
4.381554e+00	0.000000e+00
4.382502e+00	0.000000e+00
4.383449e+00	0.000000e+00
4.384397e+00	0.000000e+00
4.385344e+00	0.000000e+00
4.386292e+00	0.000000e+00
4.387239e+00	0.000000e+00
4.388187e+00	0.000000e+00
4.389135e+00	0.000000e+00
4.390082e+00	0.000000e+00
4.391030e+00	0.000000e+00
4.391977e+00	0.000000e+00
4.392925e+00	0.000000e+00
4.393872e+00	0.000000e+00
4.394820e+00	0.000000e+00
4.395768e+00	0.000000e+00
4.396715e+00	0.000000e+00
4.397663e+00	0.000000e+00
4.398610e+00	0.000000e+00
4.399558e+00	0.000000e+00
4.400505e+00	0.000000e+00
4.401453e+00	0.000000e+00
4.402401e+00	0.000000e+00
4.403348e+00	0.000000e+00
4.404296e+00	0.000000e+00
4.405243e+00	0.000000e+00
4.406191e+00	0.000000e+00
4.407138e+00	0.000000e+00
4.408086e+00	0.000000e+00
4.409033e+00	0.000000e+00
4.409981e+00	0.000000e+00
4.410929e+00	0.000000e+00
4.411876e+00	0.000000e+00
4.412824e+00	0.000000e+00
4.413771e+00	0.000000e+00
4.414719e+00	0.000000e+00
4.415666e+00	0.000000e+00
4.416614e+00	0.000000e+00
4.417562e+00	0.000000e+00
4.418509e+00	0.000000e+00
4.419457e+00	0.000000e+00
4.420404e+00	0.000000e+00
4.421352e+00	0.000000e+00
4.422299e+00	0.000000e+00
4.423247e+00	0.000000e+00
4.424195e+00	0.000000e+00
4.425142e+00	0.000000e+00
4.426090e+00	0.000000e+00
4.427037e+00	0.000000e+00
4.427985e+00	0.000000e+00
4.428932e+00	0.000000e+00
4.429880e+00	0.000000e+00
4.430828e+00	0.000000e+00
4.431775e+00	0.000000e+00
4.432723e+00	0.000000e+00
4.433670e+00	0.000000e+00
4.434618e+00	0.000000e+00
4.435565e+00	0.000000e+00
4.436513e+00	0.000000e+00
4.437461e+00	0.000000e+00
4.438408e+00	0.000000e+00
4.439356e+00	0.000000e+00
4.440303e+00	0.000000e+00
4.441251e+00	0.000000e+00
4.442198e+00	0.000000e+00
4.443146e+00	0.000000e+00
4.444093e+00	0.000000e+00
4.445041e+00	0.000000e+00
4.445989e+00	0.000000e+00
4.446936e+00	0.000000e+00
4.447884e+00	0.000000e+00
4.448831e+00	0.000000e+00
4.449779e+00	0.000000e+00
4.450726e+00	0.000000e+00
4.451674e+00	0.000000e+00
4.452622e+00	0.000000e+00
4.453569e+00	0.000000e+00
4.454517e+00	0.000000e+00
4.455464e+00	0.000000e+00
4.456412e+00	0.000000e+00
4.457359e+00	0.000000e+00
4.458307e+00	0.000000e+00
4.459255e+00	0.000000e+00
4.460202e+00	0.000000e+00
4.461150e+00	0.000000e+00
4.462097e+00	0.000000e+00
4.463045e+00	0.000000e+00
4.463992e+00	0.000000e+00
4.464940e+00	0.000000e+00
4.465888e+00	0.000000e+00
4.466835e+00	0.000000e+00
4.467783e+00	0.000000e+00
4.468730e+00	0.000000e+00
4.469678e+00	0.000000e+00
4.470625e+00	0.000000e+00
4.471573e+00	0.000000e+00
4.472521e+00	0.000000e+00
4.473468e+00	0.000000e+00
4.474416e+00	0.000000e+00
4.475363e+00	0.000000e+00
4.476311e+00	0.000000e+00
4.477258e+00	0.000000e+00
4.478206e+00	0.000000e+00
4.479154e+00	0.000000e+00
4.480101e+00	0.000000e+00
4.481049e+00	0.000000e+00
4.481996e+00	0.000000e+00
4.482944e+00	0.000000e+00
4.483891e+00	0.000000e+00
4.484839e+00	0.000000e+00
4.485786e+00	0.000000e+00
4.486734e+00	0.000000e+00
4.487682e+00	0.000000e+00
4.488629e+00	0.000000e+00
4.489577e+00	0.000000e+00
4.490524e+00	0.000000e+00
4.491472e+00	0.000000e+00
4.492419e+00	0.000000e+00
4.493367e+00	0.000000e+00
4.494315e+00	0.000000e+00
4.495262e+00	0.000000e+00
4.496210e+00	0.000000e+00
4.497157e+00	0.000000e+00
4.498105e+00	0.000000e+00
4.499052e+00	0.000000e+00
4.500000e+00	0.000000e+00
4.500948e+00	0.000000e+00
4.501895e+00	0.000000e+00
4.502843e+00	0.000000e+00
4.503790e+00	0.000000e+00
4.504738e+00	0.000000e+00
4.505685e+00	0.000000e+00
4.506633e+00	0.000000e+00
4.507581e+00	0.000000e+00
4.508528e+00	0.000000e+00
4.509476e+00	0.000000e+00
4.510423e+00	0.000000e+00
4.511371e+00	0.000000e+00
4.512318e+00	0.000000e+00
4.513266e+00	0.000000e+00
4.514214e+00	0.000000e+00
4.515161e+00	0.000000e+00
4.516109e+00	0.000000e+00
4.517056e+00	0.000000e+00
4.518004e+00	0.000000e+00
4.518951e+00	0.000000e+00
4.519899e+00	0.000000e+00
4.520846e+00	0.000000e+00
4.521794e+00	0.000000e+00
4.522742e+00	0.000000e+00
4.523689e+00	0.000000e+00
4.524637e+00	0.000000e+00
4.525584e+00	0.000000e+00
4.526532e+00	0.000000e+00
4.527479e+00	0.000000e+00
4.528427e+00	0.000000e+00
4.529375e+00	0.000000e+00
4.530322e+00	0.000000e+00
4.531270e+00	0.000000e+00
4.532217e+00	0.000000e+00
4.533165e+00	0.000000e+00
4.534112e+00	0.000000e+00
4.535060e+00	0.000000e+00
4.536008e+00	0.000000e+00
4.536955e+00	5.997399e-13
4.537903e+00	1.368369e-12
4.538850e+00	3.079088e-12
4.539798e+00	6.833137e-12
4.540745e+00	1.495536e-11
4.541693e+00	3.228143e-11
4.542641e+00	6.872068e-11
4.543588e+00	1.442783e-10
4.544536e+00	2.987401e-10
4.545483e+00	6.100494e-10
4.546431e+00	1.228614e-09
4.547378e+00	2.440308e-09
4.548326e+00	4.780274e-09
4.549274e+00	9.235062e-09
4.550221e+00	1.759567e-08
4.551169e+00	3.306364e-08
4.552116e+00	6.127375e-08
4.553064e+00	1.119895e-07
4.554011e+00	2.018640e-07
4.554959e+00	3.588553e-07
4.555907e+00	6.291566e-07
4.556854e+00	1.087870e-06
4.557802e+00	1.855130e-06
4.558749e+00	3.119971e-06
4.559697e+00	5.174944e-06
4.560644e+00	8.465247e-06
4.561592e+00	1.365691e-05
4.562539e+00	2.172923e-05
4.563487e+00	3.409691e-05
4.564435e+00	5.276728e-05
4.565382e+00	8.053659e-05
4.566330e+00	1.212274e-04
4.567277e+00	1.799646e-04
4.568225e+00	2.634828e-04
4.569172e+00	3.804490e-04
4.570120e+00	5.417758e-04
4.571068e+00	7.608895e-04
4.572015e+00	1.053908e-03
4.572963e+00	1.439668e-03
4.573910e+00	1.939550e-03
4.574858e+00	2.577025e-03
4.575805e+00	3.376877e-03
4.576753e+00	4.364060e-03
4.577701e+00	5.562181e-03
4.578648e+00	6.991629e-03
4.579596e+00	8.667435e-03
4.580543e+00	1.059697e-02
4.581491e+00	1.277767e-02
4.582438e+00	1.519500e-02
4.583386e+00	1.782085e-02
4.584334e+00	2.061272e-02
4.585281e+00	2.351370e-02
4.586229e+00	2.645364e-02
4.587176e+00	2.935141e-02
4.588124e+00	3.211821e-02
4.589071e+00	3.466192e-02
4.590019e+00	3.689206e-02
4.590967e+00	3.872505e-02
4.591914e+00	4.008944e-02
4.592862e+00	4.093049e-02
4.593809e+00	4.121381e-02
4.594757e+00	4.092772e-02
4.595704e+00	4.008402e-02
4.596652e+00	3.871719e-02
4.597599e+00	3.688207e-02
4.598547e+00	3.465020e-02
4.599495e+00	3.210518e-02
4.600442e+00	2.933751e-02
4.601390e+00	2.643933e-02
4.602337e+00	2.349938e-02
4.603285e+00	2.059878e-02
4.604232e+00	1.780760e-02
4.605180e+00	1.518267e-02
4.606128e+00	1.276644e-02
4.607075e+00	1.058694e-02
4.608023e+00	8.658643e-03
4.608970e+00	6.984065e-03
4.609918e+00	5.555787e-03
4.610865e+00	4.358749e-03
4.611813e+00	3.372539e-03
4.612761e+00	2.573541e-03
4.613708e+00	1.936797e-03
4.614656e+00	1.437527e-03
4.615603e+00	1.052269e-03
4.616551e+00	7.596550e-04
4.617498e+00	5.408602e-04
4.618446e+00	3.797804e-04
4.619394e+00	2.630020e-04
4.620341e+00	1.796240e-04
4.621289e+00	1.209897e-04
4.622236e+00	8.037329e-05
4.623184e+00	5.265672e-05
4.624131e+00	3.402317e-05
4.625079e+00	2.168077e-05
4.626027e+00	1.362553e-05
4.626974e+00	8.445225e-06
4.627922e+00	5.162355e-06
4.628869e+00	3.112171e-06
4.629817e+00	1.850367e-06
4.630764e+00	1.085004e-06
4.631712e+00	6.274563e-07
4.632660e+00	3.578612e-07
4.633607e+00	2.012912e-07
4.634555e+00	1.116641e-07
4.635502e+00	6.109162e-08
4.636450e+00	3.296313e-08
4.637397e+00	1.754099e-08
4.638345e+00	9.205743e-09
4.639292e+00	4.764775e-09
4.640240e+00	2.432231e-09
4.641188e+00	1.224465e-09
4.642135e+00	6.079481e-10
4.643083e+00	2.977532e-10
4.644030e+00	1.439038e-10
4.644978e+00	6.878941e-11
4.645925e+00	3.287019e-11
4.646873e+00	1.644982e-11
4.647821e+00	1.015471e-11
4.648768e+00	1.019399e-11
4.649716e+00	1.632589e-11
4.650663e+00	3.157938e-11
4.651611e+00	6.326767e-11
4.652558e+00	1.274184e-10
4.653506e+00	2.530821e-10
4.654454e+00	4.957578e-10
4.655401e+00	9.577598e-10
4.656349e+00	1.824831e-09
4.657296e+00	3.429000e-09
4.658244e+00	6.354645e-09
4.659191e+00	1.161433e-08
4.660139e+00	2.093513e-08
4.661087e+00	3.721655e-08
4.662034e+00	6.524926e-08
4.662982e+00	1.128220e-07
4.663929e+00	1.923938e-07
4.664877e+00	3.235693e-07
4.665824e+00	5.366887e-07
4.666772e+00	8.779230e-07
4.667720e+00	1.416346e-06
4.668667e+00	2.253518e-06
4.669615e+00	3.536160e-06
4.670562e+00	5.472446e-06
4.671510e+00	8.352376e-06
4.672457e+00	1.257238e-05
4.673405e+00	1.866396e-05
4.674352e+00	2.732556e-05
4.675300e+00	3.945602e-05
4.676248e+00	5.618707e-05
4.677195e+00	7.891115e-05
4.678143e+00	1.092998e-04
4.679090e+00	1.493066e-04
4.680038e+00	2.011490e-04
4.680985e+00	2.672610e-04
4.681933e+00	3.502128e-04
4.682881e+00	4.525927e-04
4.683828e+00	5.768487e-04
4.684776e+00	7.250955e-04
4.685723e+00	8.988918e-04
4.686671e+00	1.099002e-03
4.687618e+00	1.325161e-03
4.688566e+00	1.575859e-03
4.689514e+00	1.848184e-03
4.690461e+00	2.137726e-03
4.691409e+00	2.438584e-03
4.692356e+00	2.743483e-03
4.693304e+00	3.044008e-03
4.694251e+00	3.330950e-03
4.695199e+00	3.594756e-03
4.696147e+00	3.826041e-03
4.697094e+00	4.016139e-03
4.698042e+00	4.157639e-03
4.698989e+00	4.244864e-03
4.699937e+00	4.274247e-03
4.700884e+00	4.244577e-03
4.701832e+00	4.157077e-03
4.702780e+00	4.015325e-03
4.703727e+00	3.825008e-03
4.704675e+00	3.593544e-03
4.705622e+00	3.329605e-03
4.706570e+00	3.042580e-03
4.707517e+00	2.742025e-03
4.708465e+00	2.437150e-03
4.709413e+00	2.136376e-03
4.710360e+00	1.846989e-03
4.711308e+00	1.574914e-03
4.712255e+00	1.324605e-03
4.713203e+00	1.099061e-03
4.714150e+00	8.999337e-04
4.715098e+00	7.277363e-04
4.716045e+00	5.821083e-04
4.716993e+00	4.621417e-04
4.717941e+00	3.667489e-04
4.718888e+00	2.950733e-04
4.719836e+00	2.469505e-04
4.720783e+00	2.234365e-04
4.721731e+00	2.274296e-04
4.722678e+00	2.644159e-04
4.723626e+00	3.433714e-04
4.724574e+00	4.778495e-04
4.725521e+00	6.872701e-04
4.726469e+00	9.984042e-04
4.727416e+00	1.447019e-03
4.728364e+00	2.079602e-03
4.729311e+00	2.955034e-03
4.730259e+00	4.146015e-03
4.731207e+00	5.740004e-03
4.732154e+00	7.839352e-03
4.733102e+00	1.056031e-02
4.734049e+00	1.403056e-02
4.734997e+00	1.838495e-02
4.735944e+00	2.375931e-02
4.736892e+00	3.028212e-02
4.737840e+00	3.806438e-02
4.738787e+00	4.718790e-02
4.739735e+00	5.769280e-02
4.740682e+00	6.956514e-02
4.741630e+00	8.272576e-02
4.742577e+00	9.702170e-02
4.743525e+00	1.122215e-01
4.744473e+00	1.280155e-01
4.745420e+00	1.440218e-01
4.746368e+00	1.597989e-01
4.747315e+00	1.748635e-01
4.748263e+00	1.887144e-01
4.749210e+00	2.008597e-01
4.750158e+00	2.108453e-01
4.751105e+00	2.182833e-01
4.752053e+00	2.228780e-01
4.753001e+00	2.244449e-01
4.753948e+00	2.229248e-01
4.754896e+00	2.183881e-01
4.755843e+00	2.110308e-01
4.756791e+00	2.011633e-01
4.757738e+00	1.891903e-01
4.758686e+00	1.755876e-01
4.759634e+00	1.608742e-01
4.760581e+00	1.455845e-01
4.761529e+00	1.302426e-01
4.762476e+00	1.153389e-01
4.763424e+00	1.013119e-01
4.764371e+00	8.853582e-02
4.765319e+00	7.731292e-02
4.766267e+00	6.787088e-02
4.767214e+00	6.036413e-02
4.768162e+00	5.487786e-02
4.769109e+00	5.143351e-02
4.770057e+00	4.999460e-02
4.771004e+00	5.047236e-02
4.771952e+00	5.273045e-02
4.772900e+00	5.658892e-02
4.773847e+00	6.182772e-02
4.774795e+00	6.819029e-02
4.775742e+00	7.538788e-02
4.776690e+00	8.310544e-02
4.777637e+00	9.100941e-02
4.778585e+00	9.875770e-02
4.779533e+00	1.060118e-01
4.780480e+00	1.124504e-01
4.781428e+00	1.177837e-01
4.782375e+00	1.217673e-01
4.783323e+00	1.242144e-01
4.784270e+00	1.250057e-01
4.785218e+00	1.240950e-01
4.786166e+00	1.215101e-01
4.787113e+00	1.173504e-01
4.788061e+00	1.117784e-01
4.789008e+00	1.050085e-01
4.789956e+00	9.729226e-02
4.790903e+00	8.890308e-02
4.791851e+00	8.011943e-02
4.792798e+00	7.120984e-02
4.793746e+00	6.241982e-02
4.794694e+00	5.396160e-02
4.795641e+00	4.600729e-02
4.796589e+00	3.868545e-02
4.797536e+00	3.208100e-02
4.798484e+00	2.623778e-02
4.799431e+00	2.116340e-02
4.800379e+00	1.683537e-02
4.801327e+00	1.320805e-02
4.802274e+00	1.021960e-02
4.803222e+00	7.798444e-03
4.804169e+00	5.868957e-03
4.805117e+00	4.356049e-03
4.806064e+00	3.188626e-03
4.807012e+00	2.301936e-03
4.807960e+00	1.638936e-03
4.808907e+00	1.150825e-03
4.809855e+00	7.969588e-04
4.810802e+00	5.443036e-04
4.811750e+00	3.666278e-04
4.812697e+00	2.435503e-04
4.813645e+00	1.595624e-04
4.814593e+00	1.030983e-04
4.815540e+00	6.569791e-05
4.816488e+00	4.128862e-05
4.817435e+00	2.559105e-05
4.818383e+00	1.564317e-05
4.819330e+00	9.430620e-06
4.820278e+00	5.607054e-06
4.821226e+00	3.287820e-06
4.822173e+00	1.901342e-06
4.823121e+00	1.084405e-06
4.824068e+00	6.099604e-07
4.825016e+00	3.383690e-07
4.825963e+00	1.851222e-07
4.826911e+00	9.988616e-08
4.827858e+00	5.315340e-08
4.828806e+00	2.789560e-08
4.829754e+00	1.443841e-08
4.830701e+00	7.370242e-09
4.831649e+00	3.710420e-09
4.832596e+00	1.842228e-09
4.833544e+00	9.020749e-10
4.834491e+00	4.356329e-10
4.835439e+00	2.074807e-10
4.836387e+00	9.745713e-11
4.837334e+00	4.514695e-11
4.838282e+00	2.062634e-11
4.839229e+00	9.293833e-12
4.840177e+00	4.129965e-12
4.841124e+00	1.809993e-12
4.842072e+00	4.663061e-35
4.843020e+00	7.117044e-35
4.843967e+00	1.071290e-34
4.844915e+00	1.590353e-34
4.845862e+00	2.328406e-34
4.846810e+00	3.362040e-34
4.847757e+00	4.787690e-34
4.848705e+00	6.724005e-34
4.849653e+00	9.313415e-34
4.850600e+00	1.272239e-33
4.851548e+00	1.713987e-33
4.852495e+00	2.277326e-33
4.853443e+00	2.984157e-33
4.854390e+00	3.856534e-33
4.855338e+00	4.915317e-33
4.856286e+00	6.178525e-33
4.857233e+00	7.659440e-33
4.858181e+00	9.364577e-33
4.859128e+00	1.129167e-32
4.860076e+00	1.342787e-32
4.861023e+00	1.574835e-32
4.861971e+00	1.821552e-32
4.862919e+00	2.077913e-32
4.863866e+00	2.337717e-32
4.864814e+00	2.593793e-32
4.865761e+00	2.838297e-32
4.866709e+00	3.063085e-32
4.867656e+00	3.260163e-32
4.868604e+00	3.422145e-32
4.869551e+00	3.542717e-32
4.870499e+00	3.617041e-32
4.871447e+00	3.642078e-32
4.872394e+00	3.616796e-32
4.873342e+00	3.542238e-32
4.874289e+00	3.421451e-32
4.875237e+00	3.259282e-32
4.876184e+00	3.062052e-32
4.877132e+00	2.837150e-32
4.878080e+00	2.592574e-32
4.879027e+00	2.336467e-32
4.879975e+00	2.076675e-32
4.880922e+00	1.820367e-32
4.881870e+00	1.573742e-32
4.882817e+00	1.341831e-32
4.883765e+00	1.128396e-32
4.884713e+00	9.359332e-33
4.885660e+00	7.657513e-33
4.886608e+00	6.181136e-33
4.887555e+00	4.924252e-33
4.888503e+00	3.874412e-33
4.889450e+00	1.433181e-13
4.890398e+00	3.269950e-13
4.891346e+00	7.358008e-13
4.892293e+00	1.632895e-12
4.893241e+00	3.573840e-12
4.894188e+00	7.714199e-12
4.895136e+00	1.642198e-11
4.896083e+00	3.447777e-11
4.897031e+00	7.138906e-11
4.897979e+00	1.457817e-10
4.898926e+00	2.935982e-10
4.899874e+00	5.831532e-10
4.900821e+00	1.142328e-09
4.901769e+00	2.206987e-09
4.902716e+00	4.205041e-09
4.903664e+00	7.901695e-09
4.904611e+00	1.464368e-08
4.905559e+00	2.676458e-08
4.906507e+00	4.824486e-08
4.907454e+00	8.576740e-08
4.908402e+00	1.503748e-07
4.909349e+00	2.600212e-07
4.910297e+00	4.434295e-07
4.911244e+00	7.458011e-07
4.912192e+00	1.237100e-06
4.913140e+00	2.023815e-06
4.914087e+00	3.265292e-06
4.915035e+00	5.195889e-06
4.915982e+00	8.154282e-06
4.916930e+00	1.262123e-05
4.917877e+00	1.926680e-05
4.918825e+00	2.900764e-05
4.919773e+00	4.307379e-05
4.920720e+00	6.308350e-05
4.921668e+00	9.112235e-05
4.922615e+00	1.298214e-04
4.923563e+00	1.824258e-04
4.924510e+00	2.528443e-04
4.925458e+00	3.456662e-04
4.926406e+00	4.661322e-04
4.927353e+00	6.200462e-04
4.928301e+00	8.136151e-04
4.929248e+00	1.053209e-03
4.930196e+00	1.345043e-03
4.931143e+00	1.694781e-03
4.932091e+00	2.107093e-03
4.933039e+00	2.585177e-03
4.933986e+00	3.130306e-03
4.934934e+00	3.741427e-03
4.935881e+00	4.414879e-03
4.936829e+00	5.144272e-03
4.937776e+00	5.920570e-03
4.938724e+00	6.732403e-03
4.939672e+00	7.566602e-03
4.940619e+00	8.408948e-03
4.941567e+00	9.245074e-03
4.942514e+00	1.006144e-02
4.943462e+00	1.084631e-02
4.944409e+00	1.159057e-02
4.945357e+00	1.228839e-02
4.946304e+00	1.293752e-02
4.947252e+00	1.353927e-02
4.948200e+00	1.409807e-02
4.949147e+00	1.462072e-02
4.950095e+00	1.511532e-02
4.951042e+00	1.559003e-02
4.951990e+00	1.605174e-02
4.952937e+00	1.650482e-02
4.953885e+00	1.695015e-02
4.954833e+00	1.738438e-02
4.955780e+00	1.779967e-02
4.956728e+00	1.818389e-02
4.957675e+00	1.852120e-02
4.958623e+00	1.879319e-02
4.959570e+00	1.898015e-02
4.960518e+00	1.906268e-02
4.961466e+00	1.902327e-02
4.962413e+00	1.884791e-02
4.963361e+00	1.852731e-02
4.964308e+00	1.805799e-02
4.965256e+00	1.744285e-02
4.966203e+00	1.669130e-02
4.967151e+00	1.581900e-02
4.968099e+00	1.484713e-02
4.969046e+00	1.380136e-02
4.969994e+00	1.271052e-02
4.970941e+00	1.160515e-02
4.971889e+00	1.051599e-02
4.972836e+00	9.472509e-03
4.973784e+00	8.501577e-03
4.974732e+00	7.626364e-03
4.975679e+00	6.865443e-03
4.976627e+00	6.232175e-03
4.977574e+00	5.734362e-03
4.978522e+00	5.374150e-03
4.979469e+00	5.148165e-03
4.980417e+00	5.047868e-03
4.981364e+00	5.060083e-03
4.982312e+00	5.167699e-03
4.983260e+00	5.350496e-03
4.984207e+00	5.586089e-03
4.985155e+00	5.850955e-03
4.986102e+00	6.121497e-03
4.987050e+00	6.375116e-03
4.987997e+00	6.591234e-03
4.988945e+00	6.752205e-03
4.989893e+00	6.844075e-03
4.990840e+00	6.857130e-03
4.991788e+00	6.786187e-03
4.992735e+00	6.630629e-03
4.993683e+00	6.394160e-03
4.994630e+00	6.084317e-03
4.995578e+00	5.711768e-03
4.996526e+00	5.289471e-03
4.997473e+00	4.831747e-03
4.998421e+00	4.353355e-03
4.999368e+00	3.868623e-03
5.000316e+00	3.390711e-03
5.001263e+00	2.931028e-03
5.002211e+00	2.498843e-03
5.003159e+00	2.101088e-03
5.004106e+00	1.742343e-03
5.005054e+00	1.424969e-03
5.006001e+00	1.149366e-03
5.006949e+00	9.143072e-04
5.007896e+00	7.173083e-04
5.008844e+00	5.550080e-04
5.009792e+00	4.235183e-04
5.010739e+00	3.187310e-04
5.011687e+00	2.365678e-04
5.012634e+00	1.731674e-04
5.013582e+00	1.250131e-04
5.014529e+00	8.900695e-05
5.015477e+00	6.249875e-05
5.016425e+00	4.328104e-05
5.017372e+00	2.955990e-05
5.018320e+00	1.991073e-05
5.019267e+00	1.322666e-05
5.020215e+00	8.665475e-06
5.021162e+00	5.599037e-06
5.022110e+00	3.567904e-06
5.023057e+00	2.242291e-06
5.024005e+00	1.389792e-06
5.024953e+00	8.495449e-07
5.025900e+00	5.121555e-07
5.026848e+00	3.045063e-07
5.027795e+00	1.785540e-07
5.028743e+00	1.032576e-07
5.029690e+00	5.889157e-08
5.030638e+00	3.312556e-08
5.031586e+00	1.837605e-08
5.032533e+00	1.005357e-08
5.033481e+00	5.424591e-09
5.034428e+00	2.886640e-09
5.035376e+00	1.514947e-09
5.036323e+00	7.841170e-10
5.037271e+00	4.002611e-10
5.038219e+00	2.015045e-10
5.039166e+00	1.000472e-10
5.040114e+00	4.898963e-11
5.041061e+00	2.365823e-11
5.042009e+00	1.126780e-11
5.042956e+00	5.292675e-12
5.043904e+00	2.451828e-12
5.044852e+00	1.120170e-12
5.045799e+00	5.047269e-13
5.046747e+00	2.242890e-13
5.047694e+00	9.829661e-14
5.048642e+00	0.000000e+00
5.049589e+00	0.000000e+00
5.050537e+00	0.000000e+00
5.051485e+00	0.000000e+00
5.052432e+00	0.000000e+00
5.053380e+00	0.000000e+00
5.054327e+00	0.000000e+00
5.055275e+00	0.000000e+00
5.056222e+00	0.000000e+00
5.057170e+00	0.000000e+00
5.058117e+00	0.000000e+00
5.059065e+00	1.147317e-14
5.060013e+00	2.617722e-14
5.060960e+00	5.890370e-14
5.061908e+00	1.307195e-13
5.062855e+00	2.860997e-13
5.063803e+00	6.175515e-13
5.064750e+00	1.314643e-12
5.065698e+00	2.760079e-12
5.066646e+00	5.714971e-12
5.067593e+00	1.167039e-11
5.068541e+00	2.350367e-11
5.069488e+00	4.668367e-11
5.070436e+00	9.144778e-11
5.071383e+00	1.766689e-10
5.072331e+00	3.366094e-10
5.073279e+00	6.325154e-10
5.074226e+00	1.172182e-09
5.075174e+00	2.142385e-09
5.076121e+00	3.861706e-09
5.077069e+00	6.864987e-09
5.078016e+00	1.203592e-08
5.078964e+00	2.081122e-08
5.079912e+00	3.548908e-08
5.080859e+00	5.968579e-08
5.081807e+00	9.899791e-08
5.082754e+00	1.619422e-07
5.083702e+00	2.612600e-07
5.084649e+00	4.156854e-07
5.085597e+00	6.522821e-07
5.086545e+00	1.009451e-06
