# 2theta [deg]	I_scaled [a.u.]	Wavelength = 0.20721 Å
4.234681e+00	4.224821e-40
4.235629e+00	2.068748e-40
4.236576e+00	9.990463e-41
4.237524e+00	4.758199e-41
4.238471e+00	2.235005e-41
4.239419e+00	1.035365e-41
4.240366e+00	4.730283e-42
4.241314e+00	2.131375e-42
4.242262e+00	9.471338e-43
4.243209e+00	4.150896e-43
4.244157e+00	0.000000e+00
4.245104e+00	0.000000e+00
4.246052e+00	0.000000e+00
4.246999e+00	0.000000e+00
4.247947e+00	0.000000e+00
4.248895e+00	0.000000e+00
4.249842e+00	0.000000e+00
4.250790e+00	0.000000e+00
4.251737e+00	0.000000e+00
4.252685e+00	0.000000e+00
4.253632e+00	0.000000e+00
4.254580e+00	0.000000e+00
4.255527e+00	0.000000e+00
4.256475e+00	0.000000e+00
4.257423e+00	0.000000e+00
4.258370e+00	0.000000e+00
4.259318e+00	0.000000e+00
4.260265e+00	0.000000e+00
4.261213e+00	0.000000e+00
4.262160e+00	0.000000e+00
4.263108e+00	0.000000e+00
4.264056e+00	0.000000e+00
4.265003e+00	0.000000e+00
4.265951e+00	0.000000e+00
4.266898e+00	0.000000e+00
4.267846e+00	0.000000e+00
4.268793e+00	0.000000e+00
4.269741e+00	0.000000e+00
4.270689e+00	0.000000e+00
4.271636e+00	0.000000e+00
4.272584e+00	0.000000e+00
4.273531e+00	0.000000e+00
4.274479e+00	0.000000e+00
4.275426e+00	0.000000e+00
4.276374e+00	0.000000e+00
4.277322e+00	0.000000e+00
4.278269e+00	0.000000e+00
4.279217e+00	0.000000e+00
4.280164e+00	0.000000e+00
4.281112e+00	0.000000e+00
4.282059e+00	0.000000e+00
4.283007e+00	0.000000e+00
4.283955e+00	0.000000e+00
4.284902e+00	0.000000e+00
4.285850e+00	0.000000e+00
4.286797e+00	0.000000e+00
4.287745e+00	0.000000e+00
4.288692e+00	0.000000e+00
4.289640e+00	0.000000e+00
4.290587e+00	0.000000e+00
4.291535e+00	0.000000e+00
4.292483e+00	0.000000e+00
4.293430e+00	0.000000e+00
4.294378e+00	0.000000e+00
4.295325e+00	0.000000e+00
4.296273e+00	0.000000e+00
4.297220e+00	0.000000e+00
4.298168e+00	0.000000e+00
4.299116e+00	0.000000e+00
4.300063e+00	0.000000e+00
4.301011e+00	0.000000e+00
4.301958e+00	0.000000e+00
4.302906e+00	0.000000e+00
4.303853e+00	0.000000e+00
4.304801e+00	0.000000e+00
4.305749e+00	0.000000e+00
4.306696e+00	0.000000e+00
4.307644e+00	0.000000e+00
4.308591e+00	0.000000e+00
4.309539e+00	0.000000e+00
4.310486e+00	0.000000e+00
4.311434e+00	0.000000e+00
4.312382e+00	0.000000e+00
4.313329e+00	0.000000e+00
4.314277e+00	0.000000e+00
4.315224e+00	0.000000e+00
4.316172e+00	0.000000e+00
4.317119e+00	0.000000e+00
4.318067e+00	0.000000e+00
4.319015e+00	0.000000e+00
4.319962e+00	0.000000e+00
4.320910e+00	0.000000e+00
4.321857e+00	0.000000e+00
4.322805e+00	0.000000e+00
4.323752e+00	0.000000e+00
4.324700e+00	0.000000e+00
4.325648e+00	0.000000e+00
4.326595e+00	8.070102e-12
4.327543e+00	1.841277e-11
4.328490e+00	4.143222e-11
4.329438e+00	9.194671e-11
4.330385e+00	2.012394e-10
4.331333e+00	4.343790e-10
4.332280e+00	9.247057e-10
4.333228e+00	1.941409e-09
4.334176e+00	4.019848e-09
4.335123e+00	8.208827e-09
4.336071e+00	1.653223e-08
4.337018e+00	3.283679e-08
4.337966e+00	6.432337e-08
4.338913e+00	1.242670e-07
4.339861e+00	2.367674e-07
4.340809e+00	4.449044e-07
4.341756e+00	8.244998e-07
4.342704e+00	1.506931e-06
4.343651e+00	2.716282e-06
4.344599e+00	4.828757e-06
4.345546e+00	8.465933e-06
4.346494e+00	1.463839e-05
4.347442e+00	2.496264e-05
4.348389e+00	4.198234e-05
4.349337e+00	6.963406e-05
4.350284e+00	1.139084e-04
4.351232e+00	1.837674e-04
4.352179e+00	2.923886e-04
4.353127e+00	4.588081e-04
4.354075e+00	7.100366e-04
4.355022e+00	1.083701e-03
4.355970e+00	1.631236e-03
4.356917e+00	2.421604e-03
4.357865e+00	3.545426e-03
4.358812e+00	5.119323e-03
4.359760e+00	7.290136e-03
4.360708e+00	1.023853e-02
4.361655e+00	1.418138e-02
4.362603e+00	1.937218e-02
4.363550e+00	2.609859e-02
4.364498e+00	3.467646e-02
4.365445e+00	4.543927e-02
4.366393e+00	5.872281e-02
4.367340e+00	7.484472e-02
4.368288e+00	9.407938e-02
4.369236e+00	1.166290e-01
4.370183e+00	1.425929e-01
4.371131e+00	1.719364e-01
4.372078e+00	2.044639e-01
4.373026e+00	2.397974e-01
4.373973e+00	2.773648e-01
4.374921e+00	3.164004e-01
4.375869e+00	3.559603e-01
4.376816e+00	3.949526e-01
4.377764e+00	4.321827e-01
4.378711e+00	4.664109e-01
4.379659e+00	4.964196e-01
4.380606e+00	5.210844e-01
4.381554e+00	5.394436e-01
4.382502e+00	5.507608e-01
4.383449e+00	5.545732e-01
4.384397e+00	5.507235e-01
4.385344e+00	5.393706e-01
4.386292e+00	5.209786e-01
4.387239e+00	4.962853e-01
4.388187e+00	4.662532e-01
4.389135e+00	4.320073e-01
4.390082e+00	3.947656e-01
4.391030e+00	3.557677e-01
4.391977e+00	3.162078e-01
4.392925e+00	2.771772e-01
4.393872e+00	2.396191e-01
4.394820e+00	2.042980e-01
4.395768e+00	1.717852e-01
4.396715e+00	1.424579e-01
4.397663e+00	1.165107e-01
4.398610e+00	9.397760e-02
4.399558e+00	7.475870e-02
4.400505e+00	5.865136e-02
4.401453e+00	4.538094e-02
4.402401e+00	3.462965e-02
4.403348e+00	2.606170e-02
4.404296e+00	1.934367e-02
4.405243e+00	1.415990e-02
4.406191e+00	1.022298e-02
4.407138e+00	7.279748e-03
4.408086e+00	5.113808e-03
4.409033e+00	3.545145e-03
4.409981e+00	2.427874e-03
4.410929e+00	1.646804e-03
4.411876e+00	1.113504e-03
4.412824e+00	7.623690e-04
4.413771e+00	5.470845e-04
4.414719e+00	4.377633e-04
4.415666e+00	4.189291e-04
4.416614e+00	4.884716e-04
4.417562e+00	6.576417e-04
4.418509e+00	9.521212e-04
4.419457e+00	1.414167e-03
4.420404e+00	2.105791e-03
4.421352e+00	3.112860e-03
4.422299e+00	4.549935e-03
4.423247e+00	6.565514e-03
4.424195e+00	9.347220e-03
4.425142e+00	1.312629e-02
4.426090e+00	1.818051e-02
4.427037e+00	2.483473e-02
4.427985e+00	3.345767e-02
4.428932e+00	4.445416e-02
4.429880e+00	5.825169e-02
4.430828e+00	7.528074e-02
4.431775e+00	9.594850e-02
4.432723e+00	1.206067e-01
4.433670e+00	1.495146e-01
4.434618e+00	1.827994e-01
4.435565e+00	2.204168e-01
4.436513e+00	2.621161e-01
4.437461e+00	3.074125e-01
4.438408e+00	3.555726e-01
4.439356e+00	4.056150e-01
4.440303e+00	4.563295e-01
4.441251e+00	5.063164e-01
4.442198e+00	5.540442e-01
4.443146e+00	5.979236e-01
4.444093e+00	6.363938e-01
4.445041e+00	6.680132e-01
4.445989e+00	6.915492e-01
4.446936e+00	7.060574e-01
4.447884e+00	7.109448e-01
4.448831e+00	7.060096e-01
4.449779e+00	6.914556e-01
4.450726e+00	6.678776e-01
4.451674e+00	6.362216e-01
4.452622e+00	5.977214e-01
4.453569e+00	5.538193e-01
4.454517e+00	5.060767e-01
4.455464e+00	4.560826e-01
4.456412e+00	4.053680e-01
4.457359e+00	3.553321e-01
4.458307e+00	3.071838e-01
4.459255e+00	2.619034e-01
4.460202e+00	2.202231e-01
4.461150e+00	1.826263e-01
4.462097e+00	1.493630e-01
4.463045e+00	1.204762e-01
4.463992e+00	9.583820e-02
4.464940e+00	7.518910e-02
4.465888e+00	5.817683e-02
4.466835e+00	4.439398e-02
4.467783e+00	3.341005e-02
4.468730e+00	2.479756e-02
4.469678e+00	1.815180e-02
4.470625e+00	1.310417e-02
4.471573e+00	9.329923e-03
4.472521e+00	6.551272e-03
4.473468e+00	4.536825e-03
4.474416e+00	3.098542e-03
4.475363e+00	2.087092e-03
4.476311e+00	1.386452e-03
4.477258e+00	9.083367e-04
4.478206e+00	5.869051e-04
4.479154e+00	3.739967e-04
4.480101e+00	2.350426e-04
4.481049e+00	1.456815e-04
4.481996e+00	8.905143e-05
4.482944e+00	5.368543e-05
4.483891e+00	3.191912e-05
4.484839e+00	1.871648e-05
4.485786e+00	1.082372e-05
4.486734e+00	6.173162e-06
4.487682e+00	3.472304e-06
4.488629e+00	1.926224e-06
4.489577e+00	1.053840e-06
4.490524e+00	5.686192e-07
4.491472e+00	3.025849e-07
4.492419e+00	1.588005e-07
4.493367e+00	8.219312e-08
4.494315e+00	4.195637e-08
4.495262e+00	2.112221e-08
4.496210e+00	1.048720e-08
4.497157e+00	5.135217e-09
4.498105e+00	2.479915e-09
4.499052e+00	1.181120e-09
4.500000e+00	5.547915e-10
4.500948e+00	2.570068e-10
4.501895e+00	1.174190e-10
4.502843e+00	5.290675e-11
4.503790e+00	2.351054e-11
4.504738e+00	1.030370e-11
4.505685e+00	4.864206e-32
4.506633e+00	4.633653e-32
4.507581e+00	4.353253e-32
4.508528e+00	4.033510e-32
4.509476e+00	3.685797e-32
4.510423e+00	3.321686e-32
4.511371e+00	2.952328e-32
4.512318e+00	2.587912e-32
4.513266e+00	2.237244e-32
4.514214e+00	1.907463e-32
4.515161e+00	1.603902e-32
4.516109e+00	1.330082e-32
4.517056e+00	1.087822e-32
4.518004e+00	8.774380e-33
4.518951e+00	6.979973e-33
4.519899e+00	5.476083e-33
4.520846e+00	4.237065e-33
4.521794e+00	3.233249e-33
4.522742e+00	2.433280e-33
4.523689e+00	1.806026e-33
4.524637e+00	1.322010e-33
4.525584e+00	9.543871e-34
4.526532e+00	6.795058e-34
4.527479e+00	4.771344e-34
4.528427e+00	3.304206e-34
4.529375e+00	2.256693e-34
4.530322e+00	1.520046e-34
4.531270e+00	1.009764e-34
4.532217e+00	6.615489e-35
4.533165e+00	4.274477e-35
4.534112e+00	2.723848e-35
4.535060e+00	1.711834e-35
4.536008e+00	1.061010e-35
4.536955e+00	6.485687e-36
4.537903e+00	3.909953e-36
4.538850e+00	2.324695e-36
4.539798e+00	1.363136e-36
4.540745e+00	7.883001e-37
4.541693e+00	4.495964e-37
4.542641e+00	2.528907e-37
4.543588e+00	1.402884e-37
4.544536e+00	7.675202e-38
4.545483e+00	4.141299e-38
4.546431e+00	2.203750e-38
4.547378e+00	1.156557e-38
4.548326e+00	5.986191e-39
4.549274e+00	3.055716e-39
4.550221e+00	1.538347e-39
4.551169e+00	7.637912e-40
4.552116e+00	3.740019e-40
4.553064e+00	1.806142e-40
4.554011e+00	8.602189e-41
4.554959e+00	4.040591e-41
4.555907e+00	1.871801e-41
4.556854e+00	8.551720e-42
4.557802e+00	3.853241e-42
4.558749e+00	1.712291e-42
4.559697e+00	7.504265e-43
4.560644e+00	0.000000e+00
4.561592e+00	0.000000e+00
4.562539e+00	0.000000e+00
4.563487e+00	0.000000e+00
4.564435e+00	0.000000e+00
4.565382e+00	0.000000e+00
4.566330e+00	0.000000e+00
4.567277e+00	0.000000e+00
4.568225e+00	0.000000e+00
4.569172e+00	0.000000e+00
4.570120e+00	0.000000e+00
4.571068e+00	0.000000e+00
4.572015e+00	0.000000e+00
4.572963e+00	0.000000e+00
4.573910e+00	0.000000e+00
4.574858e+00	0.000000e+00
4.575805e+00	0.000000e+00
4.576753e+00	0.000000e+00
4.577701e+00	0.000000e+00
4.578648e+00	0.000000e+00
4.579596e+00	0.000000e+00
4.580543e+00	0.000000e+00
4.581491e+00	0.000000e+00
4.582438e+00	0.000000e+00
4.583386e+00	0.000000e+00
4.584334e+00	0.000000e+00
4.585281e+00	0.000000e+00
4.586229e+00	0.000000e+00
4.587176e+00	0.000000e+00
4.588124e+00	0.000000e+00
4.589071e+00	0.000000e+00
4.590019e+00	0.000000e+00
4.590967e+00	0.000000e+00
4.591914e+00	0.000000e+00
4.592862e+00	0.000000e+00
4.593809e+00	0.000000e+00
4.594757e+00	0.000000e+00
4.595704e+00	0.000000e+00
4.596652e+00	0.000000e+00
4.597599e+00	0.000000e+00
4.598547e+00	0.000000e+00
4.599495e+00	0.000000e+00
4.600442e+00	0.000000e+00
4.601390e+00	0.000000e+00
4.602337e+00	0.000000e+00
4.603285e+00	0.000000e+00
4.604232e+00	0.000000e+00
4.605180e+00	0.000000e+00
4.606128e+00	0.000000e+00
4.607075e+00	0.000000e+00
4.608023e+00	0.000000e+00
4.608970e+00	0.000000e+00
4.609918e+00	0.000000e+00
4.610865e+00	0.000000e+00
4.611813e+00	0.000000e+00
4.612761e+00	0.000000e+00
4.613708e+00	0.000000e+00
4.614656e+00	0.000000e+00
4.615603e+00	0.000000e+00
4.616551e+00	0.000000e+00
4.617498e+00	0.000000e+00
4.618446e+00	0.000000e+00
4.619394e+00	0.000000e+00
4.620341e+00	0.000000e+00
4.621289e+00	0.000000e+00
4.622236e+00	0.000000e+00
4.623184e+00	0.000000e+00
4.624131e+00	0.000000e+00
4.625079e+00	0.000000e+00
4.626027e+00	0.000000e+00
4.626974e+00	0.000000e+00
4.627922e+00	0.000000e+00
4.628869e+00	0.000000e+00
4.629817e+00	0.000000e+00
4.630764e+00	0.000000e+00
4.631712e+00	0.000000e+00
4.632660e+00	0.000000e+00
4.633607e+00	0.000000e+00
4.634555e+00	0.000000e+00
4.635502e+00	0.000000e+00
4.636450e+00	0.000000e+00
4.637397e+00	0.000000e+00
4.638345e+00	0.000000e+00
4.639292e+00	0.000000e+00
4.640240e+00	0.000000e+00
4.641188e+00	0.000000e+00
4.642135e+00	0.000000e+00
4.643083e+00	0.000000e+00
4.644030e+00	0.000000e+00
4.644978e+00	0.000000e+00
4.645925e+00	0.000000e+00
4.646873e+00	0.000000e+00
4.647821e+00	0.000000e+00
4.648768e+00	0.000000e+00
4.649716e+00	0.000000e+00
4.650663e+00	0.000000e+00
4.651611e+00	0.000000e+00
4.652558e+00	0.000000e+00
4.653506e+00	0.000000e+00
4.654454e+00	0.000000e+00
4.655401e+00	0.000000e+00
4.656349e+00	0.000000e+00
4.657296e+00	0.000000e+00
4.658244e+00	0.000000e+00
4.659191e+00	0.000000e+00
4.660139e+00	0.000000e+00
4.661087e+00	0.000000e+00
4.662034e+00	0.000000e+00
4.662982e+00	0.000000e+00
4.663929e+00	0.000000e+00
4.664877e+00	0.000000e+00
4.665824e+00	0.000000e+00
4.666772e+00	0.000000e+00
4.667720e+00	0.000000e+00
4.668667e+00	0.000000e+00
4.669615e+00	0.000000e+00
4.670562e+00	0.000000e+00
4.671510e+00	0.000000e+00
4.672457e+00	0.000000e+00
4.673405e+00	0.000000e+00
4.674352e+00	0.000000e+00
4.675300e+00	0.000000e+00
4.676248e+00	0.000000e+00
4.677195e+00	0.000000e+00
4.678143e+00	0.000000e+00
4.679090e+00	0.000000e+00
4.680038e+00	0.000000e+00
4.680985e+00	0.000000e+00
4.681933e+00	0.000000e+00
4.682881e+00	0.000000e+00
4.683828e+00	0.000000e+00
4.684776e+00	0.000000e+00
4.685723e+00	0.000000e+00
4.686671e+00	0.000000e+00
4.687618e+00	0.000000e+00
4.688566e+00	0.000000e+00
4.689514e+00	0.000000e+00
4.690461e+00	0.000000e+00
4.691409e+00	0.000000e+00
4.692356e+00	0.000000e+00
4.693304e+00	0.000000e+00
4.694251e+00	0.000000e+00
4.695199e+00	0.000000e+00
4.696147e+00	0.000000e+00
4.697094e+00	0.000000e+00
4.698042e+00	0.000000e+00
4.698989e+00	0.000000e+00
4.699937e+00	0.000000e+00
4.700884e+00	0.000000e+00
4.701832e+00	0.000000e+00
4.702780e+00	0.000000e+00
4.703727e+00	0.000000e+00
4.704675e+00	0.000000e+00
4.705622e+00	0.000000e+00
4.706570e+00	0.000000e+00
4.707517e+00	0.000000e+00
4.708465e+00	0.000000e+00
4.709413e+00	0.000000e+00
4.710360e+00	0.000000e+00
4.711308e+00	0.000000e+00
4.712255e+00	0.000000e+00
4.713203e+00	0.000000e+00
4.714150e+00	0.000000e+00
4.715098e+00	0.000000e+00
4.716045e+00	0.000000e+00
4.716993e+00	0.000000e+00
4.717941e+00	0.000000e+00
4.718888e+00	0.000000e+00
4.719836e+00	0.000000e+00
4.720783e+00	3.307090e-14
4.721731e+00	7.545468e-14
4.722678e+00	1.697873e-13
4.723626e+00	3.767933e-13
4.724574e+00	8.246698e-13
4.725521e+00	1.780065e-12
4.726469e+00	3.789401e-12
4.727416e+00	7.955805e-12
4.728364e+00	1.647315e-11
4.729311e+00	3.363939e-11
4.730259e+00	6.774830e-11
4.731207e+00	1.345636e-10
4.732154e+00	2.635942e-10
4.733102e+00	5.092404e-10
4.734049e+00	9.702616e-10
4.734997e+00	1.826463e-09
4.735944e+00	3.386211e-09
4.736892e+00	6.192093e-09
4.737840e+00	1.116840e-08
4.738787e+00	1.986944e-08
4.739735e+00	3.486874e-08
4.740682e+00	6.036153e-08
4.741630e+00	1.030812e-07
4.742577e+00	1.736680e-07
4.743525e+00	2.886782e-07
4.744473e+00	4.734797e-07
4.745420e+00	7.663552e-07
4.746368e+00	1.224218e-06
4.747315e+00	1.930449e-06
4.748263e+00	3.005486e-06
4.749210e+00	4.620949e-06
4.750158e+00	7.018296e-06
4.751105e+00	1.053328e-05
4.752053e+00	1.562792e-05
4.753001e+00	2.293232e-05
4.753948e+00	3.329971e-05
4.754896e+00	4.787928e-05
4.755843e+00	6.821379e-05
4.756791e+00	9.637109e-05
4.757738e+00	1.351227e-04
4.758686e+00	1.881865e-04
4.759634e+00	2.605549e-04
4.760581e+00	3.589352e-04
4.761529e+00	4.923305e-04
4.762476e+00	6.727929e-04
4.763424e+00	9.163738e-04
4.764371e+00	1.244289e-03
4.765319e+00	1.684297e-03
4.766267e+00	2.272259e-03
4.767214e+00	3.053807e-03
4.768162e+00	4.086003e-03
4.769109e+00	5.438803e-03
4.770057e+00	7.196080e-03
4.771004e+00	9.455911e-03
4.771952e+00	1.232979e-02
4.772900e+00	1.594041e-02
4.773847e+00	2.041770e-02
4.774795e+00	2.589290e-02
4.775742e+00	3.249059e-02
4.776690e+00	4.031875e-02
4.777637e+00	4.945730e-02
4.778585e+00	5.994573e-02
4.779533e+00	7.177073e-02
4.780480e+00	8.485506e-02
4.781428e+00	9.904877e-02
4.782375e+00	1.141243e-01
4.783323e+00	1.297766e-01
4.784270e+00	1.456288e-01
4.785218e+00	1.612442e-01
4.786166e+00	1.761443e-01
4.787113e+00	1.898320e-01
4.788061e+00	2.018188e-01
4.789008e+00	2.116527e-01
4.789956e+00	2.189470e-01
4.790903e+00	2.234054e-01
4.791851e+00	2.248415e-01
4.792798e+00	2.231917e-01
4.793746e+00	2.185199e-01
4.794694e+00	2.110130e-01
4.795641e+00	2.009684e-01
4.796589e+00	1.887743e-01
4.797536e+00	1.748843e-01
4.798484e+00	1.597899e-01
4.799431e+00	1.439912e-01
4.800379e+00	1.279703e-01
4.801327e+00	1.121676e-01
4.802274e+00	9.696378e-02
4.803222e+00	8.266748e-02
4.804169e+00	6.950917e-02
4.805117e+00	5.764094e-02
4.806064e+00	4.714126e-02
4.807012e+00	3.802348e-02
4.807960e+00	3.024705e-02
4.808907e+00	2.372981e-02
4.809855e+00	1.836053e-02
4.810802e+00	1.401057e-02
4.811750e+00	1.054402e-02
4.812697e+00	7.825929e-03
4.813645e+00	5.728552e-03
4.814593e+00	4.135549e-03
4.815540e+00	2.944426e-03
4.816488e+00	2.067508e-03
4.817435e+00	1.431768e-03
4.818383e+00	9.778619e-04
4.819330e+00	6.586599e-04
4.820278e+00	4.375463e-04
4.821226e+00	2.866591e-04
4.822173e+00	1.852194e-04
4.823121e+00	1.180283e-04
4.824068e+00	7.417623e-05
4.825016e+00	4.597506e-05
4.825963e+00	2.810340e-05
4.826911e+00	1.694237e-05
4.827858e+00	1.007323e-05
4.828806e+00	5.906659e-06
4.829754e+00	3.415813e-06
4.830701e+00	1.948163e-06
4.831649e+00	1.095810e-06
4.832596e+00	6.078890e-07
4.833544e+00	3.325770e-07
4.834491e+00	1.794482e-07
4.835439e+00	9.549149e-08
4.836387e+00	5.011518e-08
4.837334e+00	2.593898e-08
4.838282e+00	1.324083e-08
4.839229e+00	6.665868e-09
4.840177e+00	3.309611e-09
4.841124e+00	1.620736e-09
4.842072e+00	7.829343e-10
4.843020e+00	3.734384e-10
4.843967e+00	1.766241e-10
4.844915e+00	8.447767e-11
4.845862e+00	4.432992e-11
4.846810e+00	3.218184e-11
4.847757e+00	3.993064e-11
4.848705e+00	7.056851e-11
4.849653e+00	1.374659e-10
4.850600e+00	2.768505e-10
4.851548e+00	5.498884e-10
4.852495e+00	1.077166e-09
4.853443e+00	2.080989e-09
4.854390e+00	3.964932e-09
4.855338e+00	7.450418e-09
4.856286e+00	1.380716e-08
4.857233e+00	2.523522e-08
4.858181e+00	4.548715e-08
4.859128e+00	8.086289e-08
4.860076e+00	1.417714e-07
4.861023e+00	2.451360e-07
4.861971e+00	4.180270e-07
4.862919e+00	7.030407e-07
4.863866e+00	1.166099e-06
4.864814e+00	1.907522e-06
4.865761e+00	3.077389e-06
4.866709e+00	4.896370e-06
4.867656e+00	7.683251e-06
4.868604e+00	1.189035e-05
4.869551e+00	1.814777e-05
4.870499e+00	2.731685e-05
4.871447e+00	4.055244e-05
4.872394e+00	5.937208e-05
4.873342e+00	8.572874e-05
4.874289e+00	1.220814e-04
4.875237e+00	1.714555e-04
4.876184e+00	2.374830e-04
4.877132e+00	3.244085e-04
4.878080e+00	4.370499e-04
4.879027e+00	5.806958e-04
4.879975e+00	7.609309e-04
4.880922e+00	9.833784e-04
4.881870e+00	1.253358e-03
4.882817e+00	1.575463e-03
4.883765e+00	1.953082e-03
4.884713e+00	2.387875e-03
4.885660e+00	2.879265e-03
4.886608e+00	3.423975e-03
4.887555e+00	4.015674e-03
4.888503e+00	4.644780e-03
4.889450e+00	5.298474e-03
4.890398e+00	5.960949e-03
4.891346e+00	6.613919e-03
4.892293e+00	7.237379e-03
4.893241e+00	7.810568e-03
4.894188e+00	8.313096e-03
4.895136e+00	8.726135e-03
4.896083e+00	9.033581e-03
4.897031e+00	9.223100e-03
4.897979e+00	9.286942e-03
4.898926e+00	9.222476e-03
4.899874e+00	9.032359e-03
4.900821e+00	8.724364e-03
4.901769e+00	8.310847e-03
4.902716e+00	7.807926e-03
4.903664e+00	7.234441e-03
4.904611e+00	6.610788e-03
4.905559e+00	5.957724e-03
4.906507e+00	5.295249e-03
4.907454e+00	4.641639e-03
4.908402e+00	4.012686e-03
4.909349e+00	3.421196e-03
4.910297e+00	2.876734e-03
4.911244e+00	2.385615e-03
4.912192e+00	1.951101e-03
4.913140e+00	1.573759e-03
4.914087e+00	1.251917e-03
4.915035e+00	9.821816e-04
4.915982e+00	7.599534e-04
4.916930e+00	5.799105e-04
4.917877e+00	4.364294e-04
4.918825e+00	3.239260e-04
4.919773e+00	2.371137e-04
4.920720e+00	1.711774e-04
4.921668e+00	1.218751e-04
4.922615e+00	8.557807e-05
4.923563e+00	5.926372e-05
4.924510e+00	4.047569e-05
4.925458e+00	2.726331e-05
4.926406e+00	1.811097e-05
4.927353e+00	1.186544e-05
4.928301e+00	7.666634e-06
4.929248e+00	4.885451e-06
4.930196e+00	3.070319e-06
4.931143e+00	1.903010e-06
4.932091e+00	1.163263e-06
4.933039e+00	7.012830e-07
4.933986e+00	4.169537e-07
4.934934e+00	2.444900e-07
4.935881e+00	1.413883e-07
4.936829e+00	8.063890e-08
4.937776e+00	4.535808e-08
4.938724e+00	2.516191e-08
4.939672e+00	1.376612e-08
4.940619e+00	7.427769e-09
4.941567e+00	3.952612e-09
4.942514e+00	2.074382e-09
4.943462e+00	1.073674e-09
4.944409e+00	5.480685e-10
4.945357e+00	2.759156e-10
4.946304e+00	1.369924e-10
4.947252e+00	6.708040e-11
4.948200e+00	3.239468e-11
4.949147e+00	1.542875e-11
4.950095e+00	7.247141e-12
4.951042e+00	3.357233e-12
4.951990e+00	1.533823e-12
4.952937e+00	6.911112e-13
4.953885e+00	3.071139e-13
4.954833e+00	1.345953e-13
4.955780e+00	1.371987e-43
4.956728e+00	6.096795e-44
4.957675e+00	2.671973e-44
4.958623e+00	0.000000e+00
4.959570e+00	0.000000e+00
4.960518e+00	0.000000e+00
4.961466e+00	2.701662e-13
4.962413e+00	6.164122e-13
4.963361e+00	1.387044e-12
4.964308e+00	3.078139e-12
4.965256e+00	6.968044e-12
4.966203e+00	1.506909e-11
4.967151e+00	3.214307e-11
4.968099e+00	6.762604e-11
4.969046e+00	1.403361e-10
4.969994e+00	2.872477e-10
4.970941e+00	5.799330e-10
4.971889e+00	1.154878e-09
4.972836e+00	2.268479e-09
4.973784e+00	4.395178e-09
4.974732e+00	8.399719e-09
4.975679e+00	1.583445e-08
4.976627e+00	2.944386e-08
4.977574e+00	5.400622e-08
4.978522e+00	9.771334e-08
4.979469e+00	1.743930e-07
4.980417e+00	3.070250e-07
4.981364e+00	5.332025e-07
4.982312e+00	9.134584e-07
4.983260e+00	1.543719e-06
4.984207e+00	2.573569e-06
4.985155e+00	4.232491e-06
4.986102e+00	6.866801e-06
4.987050e+00	1.099047e-05
4.987997e+00	1.735350e-05
4.988945e+00	2.703167e-05
4.989893e+00	4.154120e-05
4.990840e+00	6.298136e-05
4.991788e+00	9.420584e-05
4.992735e+00	1.390218e-04
4.993683e+00	2.024107e-04
4.994630e+00	2.907612e-04
4.995578e+00	4.120960e-04
4.996526e+00	5.762702e-04
4.997473e+00	7.951090e-04
4.998421e+00	1.082448e-03
4.999368e+00	1.454032e-03
5.000316e+00	1.927237e-03
5.001263e+00	2.520560e-03
5.002211e+00	3.252874e-03
5.003159e+00	4.142406e-03
5.004106e+00	5.205475e-03
5.005054e+00	6.455016e-03
5.006001e+00	7.898971e-03
5.006949e+00	9.538644e-03
5.007896e+00	1.136717e-02
5.008844e+00	1.336823e-02
5.009792e+00	1.551522e-02
5.010739e+00	1.777093e-02
5.011687e+00	2.008797e-02
5.012634e+00	2.240998e-02
5.013582e+00	2.467354e-02
5.014529e+00	2.681084e-02
5.015477e+00	2.875300e-02
5.016425e+00	3.043361e-02
5.017372e+00	3.179251e-02
5.018320e+00	3.277936e-02
5.019267e+00	3.335670e-02
5.020215e+00	3.350230e-02
5.021162e+00	3.321062e-02
5.022110e+00	3.249311e-02
5.023057e+00	3.137749e-02
5.024005e+00	2.990597e-02
5.024953e+00	2.813260e-02
5.025900e+00	2.612002e-02
5.026848e+00	2.393577e-02
5.027795e+00	2.164858e-02
5.028743e+00	1.932491e-02
5.029690e+00	1.702585e-02
5.030638e+00	1.480471e-02
5.031586e+00	1.270537e-02
5.032533e+00	1.076135e-02
5.033481e+00	8.995669e-03
5.034428e+00	7.421351e-03
5.035376e+00	6.042405e-03
5.036323e+00	4.855217e-03
5.037271e+00	3.850113e-03
5.038219e+00	3.012994e-03
5.039166e+00	2.326894e-03
5.040114e+00	1.773382e-03
5.041061e+00	1.333731e-03
5.042009e+00	9.898469e-04
5.042956e+00	7.249273e-04
5.043904e+00	5.238907e-04
5.044852e+00	3.735937e-04
5.045799e+00	2.628838e-04
5.046747e+00	1.825268e-04
5.047694e+00	1.250492e-04
